Hour,Best_Action,Best_Bill
69,0.0,-15.763164652618356
70,0.0,-15.74339598595169
71,0.0,-15.723245985951689
72,-0.01520176466028511,-15.702745100654607
73,-0.042577662618904055,-15.685932482058169
74,-0.1031507424941801,-15.672996446986957
75,0.03664277021954909,-15.620940583589354
76,-0.64545,-15.620940583589354
77,-0.5837833333333332,-15.620940583589354
78,-1.036578261336372,-15.620346587242885
79,0.482327735629434,-15.448580126139799
80,-0.4335,-15.448580126139799
81,-0.2800166666666666,-15.464654298202767
82,-0.28855,-15.494413308268284
83,-0.2705666666666666,-15.552361678749339
84,-0.2678,-15.606156511633774
85,-0.2795166666666666,-15.740834116118808
86,-0.2749833333333333,-15.820625876118326
87,-0.2531666666666666,-15.900926225059962
88,-0.2579,-15.914263243127095
89,-0.5890166666666666,-15.91480325095616
90,-0.58035,-15.91480325095616
91,-0.22744877223727655,-15.891472504484916
92,-0.4622670296649389,-15.879127944746472
93,0.0,-15.860235694746471
94,0.11429614685064893,-15.83395644520118
95,-0.10794133950811648,-15.822573298935874
96,0.2792925889133887,-15.787871363989836
97,-0.2522,-15.787871363989836
98,0.17892161189719924,-15.758353459216519
99,-0.6257833333333332,-15.758353459216519
100,0.3699090200979599,-15.690294622910152
101,-0.3258371172186208,-15.676124868862695
102,-0.9603738410064047,-15.673779918528112
103,-0.6423416029372505,-15.653552010115828
104,-0.26546468121830974,-15.54757638055459
105,-1.0088999180160023,-15.6940441408089
106,-0.4225333333333333,-15.884401990246046
107,-0.3874,-16.330561425603033
108,-0.2839166666666666,-16.635484486416807
109,-0.41290796081085424,-16.87370085679378
110,-0.2459333333333333,-17.590637989176507
111,-0.22836666666666666,-18.156668316546394
112,-0.2204,-18.240291302312613
113,-0.8491770635556936,-18.4282918825585
114,-0.01831756712999552,-18.32294060141966
115,0.0,-18.291507684752993
116,0.0,-18.26021126808633
117,0.0,-18.239858684752996
118,0.0,-18.22238126808633
119,0.0,-18.205168184752996
120,0.033814164097441646,-18.185826514086664
121,-0.2637,-18.185826514086664
122,-0.254,-18.185826514086664
123,-0.4618,-18.185826514086664
124,-0.4782833333333332,-18.185826514086664
125,-0.4302333333333333,-18.185826514086664
126,-0.9277833333333332,-18.185826514086664
127,-0.88125,-18.185826514086664
128,-0.41055,-18.314097225209267
129,-0.2424833333333333,-18.822745892855053
130,-0.2476,-18.925359613915873
131,-0.2453,-19.012187760289606
132,-0.2336,-19.117785927791946
133,-0.23855,-19.41632129617194
134,-0.2393666666666666,-19.532649625384963
135,-0.2374666666666666,-19.570555701279307
136,-0.2291,-19.687056656304833
137,-0.3529,-19.693660635111403
138,-0.06116485940134289,-19.64820179655238
139,0.0,-19.604522879885714
140,0.0,-19.57752729655238
141,0.0,-19.544967713219048
142,0.0,-19.480425963219048
143,0.0,-19.45235679655238
144,-0.2404833333333333,-19.45235679655238
145,-0.2452166666666666,-19.45235679655238
146,-0.24285,-19.45235679655238
147,-0.3856,-19.45235679655238
148,-0.4258333333333333,-19.45235679655238
149,-0.3905333333333333,-19.45235679655238
150,-0.73685,-19.45235679655238
151,-0.9432085114601634,-19.407895920065123
152,-0.5626333333333332,-19.418050596312902
153,-0.21773333333333328,-19.494968030300633
154,-0.22201666666666664,-19.73262037286006
155,-0.21133333333333326,-19.929727847786527
156,-0.3488,-20.26741496282904
157,-0.2593166666666666,-20.493451939039367
158,-0.21785,-20.725620869175156
159,-0.22,-21.060888200366712
160,-0.21255,-21.625422959269077
161,-0.2579666666666666,-21.94558688143515
162,-0.06397981249807436,-21.898183016684897
163,0.0,-21.868564683351565
164,0.0,-21.824411266684898
165,0.0,-21.80082060001823
166,0.0,-21.783589100018233
167,0.0,-21.7664995166849
168,-0.2774666666666666,-21.7664995166849
169,-0.2622666666666666,-21.7664995166849
170,-0.2599,-21.7664995166849
171,-0.3255166666666666,-21.7664995166849
172,-0.3237,-21.7664995166849
173,-0.31905,-21.7664995166849
174,-0.8658666666666666,-21.7664995166849
175,-0.5877333333333332,-21.7664995166849
176,-0.2666166666666666,-21.981745161018928
177,-0.2588333333333333,-22.493711542614843
178,-0.2659333333333333,-23.197175204890147
179,-0.2677833333333333,-24.025924239814152
180,-0.2688,-24.908871031338222
181,-0.2901,-25.79020078399564
182,-0.2658833333333333,-26.637800286550807
183,-0.2677333333333333,-27.38040076500102
184,-0.2613833333333333,-27.95518372663448
185,-0.2530166666666666,-28.28777356756231
186,-0.5410238596491233,-28.287435717035994
187,0.0,-28.25131630036933
188,0.0,-28.223418300369328
189,0.0,-28.197215717035995
190,0.0,-28.179490217035994
191,0.0,-28.163779717035993
192,-0.23755,-28.163779717035993
193,-0.20676666666666665,-28.163779717035993
194,-0.2219,-28.163779717035993
195,-0.40021666666666655,-28.163779717035993
196,-0.39431666666666654,-28.163779717035993
197,-0.35575,-28.163779717035993
198,-0.3451833333333333,-28.163779717035993
199,-0.3863333333333333,-28.163779717035993
200,-0.7371833333333332,-28.17209149787373
201,-0.4861666666666666,-28.266318535785974
202,-0.3590333333333333,-28.969299621790235
203,-0.3900333333333333,-29.78318986401871
204,-0.4515968672867168,-30.60968743140013
205,-0.9898166666666663,-31.51147627037326
206,-0.46541171864556397,-32.35086536950424
207,0.0,-32.98804459427641
208,0.0,-33.43561445894642
209,0.0,-33.666231717418015
210,0.0,-33.60503313408468
211,0.0,-33.545316550751345
212,0.0,-33.49750796741801
213,0.0,-33.47228796741801
214,0.0,-33.445978134084676
215,0.0,-33.42985055075134
216,-0.3849,-33.42985055075134
217,-0.32695,-33.42985055075134
218,-0.26835,-33.42985055075134
219,-0.6147333333333332,-33.42985055075134
220,-0.4067590172096962,-33.4188054702033
221,-0.5123333333333332,-33.4188054702033
222,-0.5236333333333332,-33.4188054702033
223,-0.048841490959024236,-33.38547291711564
224,-0.5431833333333332,-33.61411655011598
225,-0.63575,-34.14367735155463
226,-0.5860833333333332,-34.866667783851256
227,-0.16280554026590466,-35.669722048155826
228,-0.2609333333333333,-36.58283387684561
229,-0.2565666666666666,-37.499558926980555
230,-0.2170329560120492,-38.36779056151785
231,-0.4094,-39.133292758454374
232,-0.25738560935438015,-39.71549828840188
233,0.0,-39.94674797875391
234,0.0,-39.89019797875391
235,0.0,-39.82071081208724
236,0.0,-39.784570812087246
237,0.0,-39.752410978753915
238,0.0,-39.73300414542058
239,0.0,-39.714040395420575
240,-0.3034666666666666,-39.714040395420575
241,-0.29535,-39.714040395420575
242,-0.3154333333333333,-39.714040395420575
243,-0.5811333333333332,-39.714040395420575
244,-0.5948833333333332,-39.714040395420575
245,-0.5061333333333332,-39.714040395420575
246,-0.4936666666666666,-39.714040395420575
247,-0.58175,-39.714040395420575
248,-0.5057833333333333,-39.74344382172779
249,-1.2420666666666669,-40.251894678150045
250,-0.7700833333333331,-41.01347445231132
251,-0.19785,-41.89306708362902
252,-0.0185305263157918,-42.75587823425824
253,0.0,-43.636144729629635
254,0.0,-44.447344175505854
255,0.0,-45.169161158326034
256,0.0,-45.68897710295092
257,0.0,-45.93266838158014
258,0.0,-45.84108018158014
259,0.0,-45.79372118158014
260,0.0,-45.76991709824681
261,0.0,-45.75303876491347
262,0.0,-45.7388828482468
263,0.0,-45.72537043158014
264,-0.19461666666666666,-45.72537043158014
265,-0.20618333333333327,-45.72537043158014
266,-0.19658333333333328,-45.72537043158014
267,-0.4663166666666666,-45.72537043158014
268,-0.4646666666666666,-45.72537043158014
269,-0.4097833333333333,-45.72537043158014
270,-0.24531091253681625,-45.6825253075617
271,-0.32853049791778655,-45.625188533286845
272,-0.3679,-45.84511554124079
273,-0.39226666666666654,-46.06255946300286
274,-0.5109666666666666,-46.28616150482384
275,-0.3623333333333332,-46.892154341619296
276,-0.2348,-47.271591601098066
277,-0.20116666666666666,-47.81201734481171
278,-0.2395166666666666,-48.03688209236139
279,0.03308892274614139,-48.71586920819538
280,-0.2928333333333333,-49.32614459173512
281,-0.2879333333333333,-49.65351376106271
282,-0.7025166666666666,-49.65351376106271
283,-0.343774746305744,-49.634110702905915
284,0.0,-49.59868353623925
285,0.0,-49.583828869572585
286,0.0,-49.57021461957258
287,0.0,-49.555909202905916
288,-0.22055,-49.555909202905916
289,-0.22413333333333327,-49.555909202905916
290,-0.21171666666666664,-49.555909202905916
291,-0.3223666666666666,-49.555909202905916
292,-0.3840833333333333,-49.555909202905916
293,-0.3532333333333333,-49.555909202905916
294,-1.456516666666667,-49.555909202905916
295,-0.8388073720489571,-49.49801497601638
296,-0.3774833333333333,-49.507028484189426
297,-0.4180833333333333,-49.61353879829309
298,-0.7965166666666667,-49.90523436700696
299,-0.5142666666666666,-50.72095498238805
300,0.06615099827714133,-51.534510009803554
301,-0.1708333333333333,-52.42568848169785
302,-0.1839333333333333,-53.27497038284168
303,0.0,-53.999217073043205
304,0.0,-54.557064244460676
305,0.0,-54.79361050424276
306,0.0,-54.69165590424276
307,0.0,-54.64309007090942
308,0.0,-54.6067994875761
309,0.0,-54.5783359875761
310,0.0,-54.56199715424276
311,0.0,-54.550670904242764
312,-0.17456666666666665,-54.550670904242764
313,-0.1750833333333333,-54.550670904242764
314,-0.17371666666666666,-54.550670904242764
315,-0.33325,-54.550670904242764
316,-0.3492333333333333,-54.550670904242764
317,-0.3278333333333333,-54.550670904242764
318,-0.6360833333333332,-54.550670904242764
319,-0.6953333333333332,-54.550670904242764
320,-0.3732,-54.55292297483933
321,-0.301,-54.67246076110307
322,-0.2902666666666666,-55.32113396100718
323,-0.31705,-56.11426530116042
324,-0.2916666666666666,-56.40913925968433
325,-0.2989666666666666,-57.228250406415434
326,-0.3197833333333333,-58.07591895452259
327,-0.29995,-58.82725834286593
328,-0.45055,-59.41139776426497
329,-0.5244833333333332,-59.76313614128049
330,-0.07319929824561608,-59.67967684864891
331,0.0,-59.631678681982244
332,0.0,-59.59502409864891
333,0.0,-59.57351884864891
334,0.0,-59.55718109864891
335,0.0,-59.541049181982245
336,-0.2680333333333333,-59.541049181982245
337,-0.2397833333333333,-59.541049181982245
338,-0.2422833333333333,-59.541049181982245
339,-0.5263833333333332,-59.541049181982245
340,-0.56615,-59.541049181982245
341,-0.4982666666666666,-59.541049181982245
342,-0.3904317145804178,-59.51437849342997
343,-0.8154881103676901,-59.494550523998505
344,-0.59505,-59.72097776813444
345,0.020969718345089094,-60.138731173068244
346,-0.2027,-60.858167079324396
347,-0.20116666666666666,-61.71459183394836
348,-0.6064333333333332,-62.634936850614736
349,-0.943,-63.561626687053376
350,-0.3449929956403538,-64.41260629651546
351,0.0,-65.1477850893884
352,0.0,-65.7082775625407
353,0.0,-65.98962612140473
354,0.0,-65.92088932140473
355,0.0,-65.88418382140473
356,0.0,-65.84646973807139
357,0.0,-65.80635498807139
358,0.0,-65.77192990473806
359,0.0,-65.73656990473806
360,-0.25595,-65.73656990473806
361,-0.1594959245929859,-65.73113672316994
362,-0.22426666666666664,-65.73113672316994
363,-0.6981333333333332,-65.73113672316994
364,-0.57955,-65.73113672316994
365,-0.51725,-65.73113672316994
366,-0.54325,-65.73113672316994
367,-0.7565333333333331,-65.73113672316994
368,0.16670471420684985,-65.68564748444705
369,-0.2529070082935898,-66.13562013748235
370,-0.3055333333333333,-66.8506026777171
371,-0.3233333333333333,-67.70441447672431
372,-0.3337333333333333,-68.615757065317
373,-0.2742666666666666,-69.53178186181084
374,-0.25115,-70.40457485919603
375,-0.23075,-71.16710878558143
376,-0.22323333333333328,-71.76224274744047
377,-0.44695,-72.1231888874701
378,-0.1849691982650252,-72.085479302024
379,0.22943303629324574,-72.02694140466494
380,-0.21732138447858343,-72.01127346132272
381,0.0,-71.98972596132272
382,0.0,-71.97458096132272
383,0.0,-71.96000362798938
384,-0.2349666666666666,-71.96000362798938
385,-0.2305333333333333,-71.96000362798938
386,-0.21276666666666666,-71.96000362798938
387,-0.6998277800789136,-71.95263660036117
388,-0.41186666666666655,-71.95263660036117
389,-0.1351253909244834,-71.93130741743794
390,-0.50885,-71.93130741743794
391,-0.43741666666666656,-71.93130741743794
392,-0.3536166666666666,-72.15576867288941
393,-0.6247833333333332,-72.66000305405232
394,-0.06379297839571763,-73.22381514812648
395,-0.5891833333333332,-74.03951011905465
396,-0.2664138501177059,-74.87122263995307
397,-0.5887166666666666,-75.74253312185581
398,0.24836002055525974,-76.42130855272706
399,-0.4352833333333333,-77.13905701537223
400,-0.4525,-77.70380282989747
401,-0.39698563438241846,-78.00362304878773
402,0.0,-77.9042142154544
403,0.0,-77.85086546545439
404,0.0,-77.8235589654544
405,0.0,-77.80875629878773
406,0.0,-77.79516804878773
407,0.0,-77.7816632154544
408,-0.2386,-77.7816632154544
409,-0.22098333333333328,-77.7816632154544
410,-0.2078333333333333,-77.7816632154544
411,-0.30245,-77.7816632154544
412,-0.2913,-77.7816632154544
413,-0.3361833333333333,-77.7816632154544
414,-0.7467666666666666,-77.7816632154544
415,-1.2193166666666668,-77.7816632154544
416,-0.8094666666666666,-77.86464951416279
417,-0.19413333333333327,-78.24591392653213
418,-0.2012,-78.89051634478709
419,-0.2091,-79.19122897416082
420,-0.28775,-79.92451571561001
421,-0.2829166666666666,-80.72609246202053
422,-0.2885,-81.04765360804883
423,-0.3529,-81.36192760147419
424,-0.2246021052631584,-81.45564769893849
425,0.0,-81.50671131429934
426,0.0,-81.46868871429933
427,0.0,-81.42411713096601
428,0.0,-81.39721254763268
429,0.0,-81.37486121429934
430,0.0,-81.36021563096601
431,0.0,-81.34628179763267
432,-0.2380333333333333,-81.34628179763267
433,-0.20653333333333326,-81.34628179763267
434,-0.20275,-81.34628179763267
435,-0.22151666666666664,-81.34628179763267
436,-0.2851,-81.34628179763267
437,-0.43516666666666654,-81.34628179763267
438,-0.7255166666666665,-81.34628179763267
439,-0.41581666666666656,-81.34628179763267
440,-0.22026666666666664,-81.34628179763267
441,-0.17836666666666665,-81.40586863507598
442,-0.1928,-81.62800853418254
443,-0.18476666666666666,-82.29950290073552
444,-0.1799833333333333,-83.17334283664151
445,-0.16699999999999998,-83.34671564217165
446,-0.1705333333333333,-83.426912892119
447,-0.21278333333333327,-83.56967063936573
448,-0.20945,-83.61413643918364
449,-0.5851166666666666,-83.62422935198177
450,-1.1011,-83.62422935198177
451,-0.2824715789473693,-83.59772158794668
452,0.0,-83.56328350461335
453,0.0,-83.54830208794668
454,0.0,-83.53459900461336
455,0.0,-83.52077025461335
456,-0.20475,-83.52077025461335
457,-0.1889333333333333,-83.52077025461335
458,-0.17971666666666666,-83.52077025461335
459,-0.5747333333333332,-83.52077025461335
460,-0.18027440602020706,-83.499628424338
461,-0.45625,-83.499628424338
462,-0.7324166666666665,-83.499628424338
463,-0.6653333333333332,-83.499628424338
464,-0.37535,-83.499628424338
465,-0.19281666666666664,-83.53758319627926
466,-0.1824,-83.56691614715696
467,-0.2086,-83.6367486043011
468,-0.1755333333333333,-83.73498861833525
469,-0.18525,-83.80846096260981
470,-0.19396666666666665,-83.92056007353914
471,-0.19993333333333327,-84.0196928165828
472,-0.17405,-84.19409724097957
473,-0.4924666666666666,-84.21619575179933
474,-0.6882666666666666,-84.21619575179933
475,-0.15779676559276476,-84.18193837489619
476,0.0,-84.14366962489619
477,0.0,-84.1176111248962
478,0.0,-84.09868637489619
479,0.0,-84.0850331248962
480,-0.21316666666666664,-84.0850331248962
481,-0.20518333333333327,-84.0850331248962
482,-0.22755,-84.0850331248962
483,-0.5915166666666666,-84.0850331248962
484,-0.5114,-84.0850331248962
485,-0.5159833333333332,-84.0850331248962
486,-0.7773333333333331,-84.0850331248962
487,-0.58015,-84.0850331248962
488,-0.2269833333333333,-84.31288589711058
489,-0.17901666666666666,-84.81976302942115
490,-0.1840833333333333,-85.52860567029727
491,-0.18536666666666665,-86.35994965822692
492,-0.1842166666666666,-87.24660283493436
493,-0.19298333333333328,-88.1357261946018
494,-0.19638333333333327,-88.9848264932207
495,-0.3161166666666666,-89.73531281290846
496,-0.22236666666666666,-90.31506156781012
497,-0.2780833333333333,-90.66500474972315
498,-0.6459712280701757,-90.59252635182841
499,0.0,-90.55382751849508
500,0.0,-90.50855935182842
501,0.0,-90.48387451849509
502,0.0,-90.46697776849508
503,0.0,-90.43270760182841
504,-0.6548629274500624,-90.41635660877934
505,-0.6395833333333332,-90.41635660877934
506,-0.20581666666666665,-90.41635660877934
507,-0.3455833333333333,-90.41635660877934
508,-0.32098734584857636,-90.4093780362595
509,-0.3832266653812233,-90.36426543617594
510,-0.7938489719740303,-90.33249445268758
511,-0.6201833333333332,-90.33249445268758
512,-0.19575,-90.5582179724876
513,-0.17676666666666666,-91.06415713676981
514,-0.14213288114231126,-91.71726690444518
515,-0.20146666666666666,-92.5374070590756
516,-0.18885,-93.37783435073754
517,0.3690921501733241,-94.14976402398149
518,-0.18686666666666665,-94.95631932458656
519,-0.008732519863986599,-95.63390487788148
520,-0.3114666666666666,-95.97080064313933
521,-0.40065,-96.33873458150384
522,-0.24875,-96.33873458150384
523,-0.2286333333333333,-96.33873458150384
524,-0.20118333333333327,-96.33873458150384
525,-0.2019,-96.33873458150384
526,-0.07893510933814285,-96.3306400302775
527,0.0,-96.31703661361082
528,-0.1967333333333333,-96.31703661361082
529,-0.21295,-96.31703661361082
530,-0.22121666666666664,-96.31703661361082
531,-0.4191166666666665,-96.31703661361082
532,-0.39786666666666654,-96.31703661361082
533,-0.3648833333333332,-96.31703661361082
534,-0.3152333333333333,-96.31703661361082
535,-0.4064333333333333,-96.31703661361082
536,-0.28435,-96.38770578310144
537,-0.3634833333333333,-96.89344881865657
538,-0.40011666666666656,-97.58698341933358
539,-0.35515,-98.39359808125288
540,-0.5703725892041929,-98.95659845569377
541,-0.4023,-99.80578181676253
542,-0.2809666666666666,-100.63405046462678
543,-0.4701333333333332,-101.36365492926514
544,-0.3375166666666666,-101.63682470738912
545,-0.4245699061008513,-101.99437151627794
546,0.0,-101.9497544329446
547,0.0,-101.90532259961128
548,0.0,-101.87615709961128
549,0.0,-101.85525743294461
550,0.0,-101.84308726627793
551,0.0,-101.82983268294461
552,-0.2394333333333333,-101.82983268294461
553,-0.3806,-101.82983268294461
554,-0.20688333333333328,-101.82983268294461
555,-0.2343333333333333,-101.82983268294461
556,-0.2294333333333333,-101.82983268294461
557,-0.21673333333333328,-101.82983268294461
558,-0.21018333333333328,-101.82983268294461
559,-0.21961666666666665,-101.82983268294461
560,-0.3958833333333333,-102.04831938844629
561,-0.7196833333333332,-102.51381456955792
562,-0.324,-103.18287627139051
563,-0.36565,-103.97273928872514
564,-0.5559666666666666,-104.81771259276906
565,-0.5558833333333332,-105.66542827515325
566,-0.2698166666666666,-106.47002433299834
567,-0.2972833333333333,-107.17818698071977
568,-0.28025,-107.727089100057
569,-0.4078833333333333,-108.06791417907687
570,-0.30740982456140586,-108.06367681767335
571,0.0,-108.04228098434002
572,0.0,-108.01359756767336
573,0.0,-107.99347248434002
574,0.0,-107.97496481767335
575,0.0,-107.95675723434002
576,-0.2845333333333333,-107.95675723434002
577,-0.3044,-107.95675723434002
578,-0.3080833333333333,-107.95675723434002
579,-0.2821333333333333,-107.95675723434002
580,-0.2731166666666666,-107.95675723434002
581,-0.27175,-107.95675723434002
582,-0.8578786548151347,-107.92066351356966
583,-0.9084833333333332,-107.92066351356966
584,-0.8957666666666666,-108.1150531370405
585,0.06761877422164686,-108.50220251512603
586,-0.19645,-109.17036429412433
587,-0.19846666666666665,-109.9634684843763
588,-0.3069666666666666,-110.82543023915598
589,-0.7279166666666665,-111.69357102915762
590,-0.6832301286876177,-112.50514187028718
591,0.0,-113.15884494266238
592,0.0,-113.64086618113744
593,0.0,-113.92861372431871
594,0.0,-113.8601607243187
595,0.0,-113.8311414743187
596,0.0,-113.8029867243187
597,0.0,-113.77397505765204
598,0.0,-113.75501455765203
599,0.0,-113.73681889098538
600,-0.28535,-113.73681889098538
601,-0.2634,-113.73681889098538
602,-0.25585,-113.73681889098538
603,-0.37256666666666655,-113.73681889098538
604,-0.02709844345029122,-113.71737295647631
605,-0.2623666666666666,-113.71737295647631
606,-0.7693666666666666,-113.71737295647631
607,-0.6368833333333332,-113.71737295647631
608,-0.20321666666666666,-113.72092350107236
609,-0.2311333333333333,-113.76842440811893
610,-0.22615,-113.89075847713323
611,-0.22926666666666665,-114.32878233818572
612,-0.2411666666666666,-115.19086387342851
613,-0.6072,-116.06770277829715
614,-0.5260010699368096,-116.86958983578155
615,-0.5628166666666666,-117.61524058035214
616,-0.3845,-118.19272369339308
617,-0.2722333333333333,-118.54535121641109
618,-0.047357705206560824,-118.48951183349836
619,0.0,-118.44761175016502
620,0.0,-118.40656100016503
621,0.0,-118.38247850016502
622,0.0,-118.36145858349836
623,0.0,-118.34512733349835
624,-0.2505333333333333,-118.34512733349835
625,-0.2646833333333333,-118.34512733349835
626,-0.2850166666666666,-118.34512733349835
627,-0.2595666666666666,-118.34512733349835
628,-0.3159333333333333,-118.34512733349835
629,-0.2846833333333333,-118.34512733349835
630,-0.6988666666666666,-118.34512733349835
631,-0.7346666666666665,-118.34512733349835
632,-0.3874333333333333,-118.50528470615532
633,-0.5024,-118.91864968830247
634,-0.21417999700112056,-119.61639323501161
635,-0.3675333333333333,-120.45453275103256
636,-0.7942333333333331,-121.34812767179343
637,-0.2452166666666666,-122.25537585344692
638,-0.2312166666666666,-123.12427342924244
639,-0.2342666666666666,-123.89308622715124
640,-0.2382037533399658,-124.49220703726967
641,-0.0984528943778045,-124.78649465819268
642,0.0,-124.72538525819269
643,0.0,-124.69289067485936
644,0.0,-124.66690367485936
645,0.0,-124.64576675819269
646,0.0,-124.63070517485936
647,0.0,-124.61616467485935
648,-0.23105,-124.61616467485935
649,-0.2459666666666666,-124.61616467485935
650,-0.2388333333333333,-124.61616467485935
651,-0.5046833333333332,-124.61616467485935
652,-0.4904666666666666,-124.61616467485935
653,-0.4945833333333332,-124.61616467485935
654,-0.9238833333333332,-124.61616467485935
655,-0.5178333333333331,-124.61616467485935
656,-0.3233,-124.84991647436519
657,-0.10878553849420736,-125.32109215825622
658,-0.2419333333333333,-126.02821791436881
659,-0.3073833333333333,-126.8651350321212
660,-0.7272,-127.76627790492017
661,-0.3281333333333333,-128.67657498773647
662,-0.21676666666666666,-129.54080830876782
663,-0.21901666666666664,-130.31178920980653
664,-0.29784539807627347,-130.90634889131437
665,0.0,-131.16532069920956
666,0.0,-131.09180549920958
667,0.0,-131.04722524920956
668,0.0,-131.01539691587624
669,0.0,-130.99082908254292
670,0.0,-130.97536449920958
671,0.0,-130.9603148325429
672,-0.20718333333333327,-130.9603148325429
673,-0.20425,-130.9603148325429
674,-0.2199333333333333,-130.9603148325429
675,-0.41062114498771185,-130.9522627069671
676,-0.5364333333333332,-130.9522627069671
677,-0.5153,-130.9522627069671
678,-0.36893686569891915,-130.90622343657088
679,-0.7634666666666666,-130.90622343657088
680,-0.3050833333333333,-131.14045023240027
681,-0.3232333333333333,-131.61889181763644
682,-0.4138609308485462,-132.29740817437238
683,-0.4538500599866039,-133.11165505726905
684,-0.3425166666666666,-134.0232054011504
685,-0.24165,-134.12528139310618
686,-0.2244,-134.18469204135167
687,-0.22111666666666666,-134.22898855140835
688,-0.2533166666666666,-134.27122534004462
689,-0.41790701594198665,-134.27998394371235
690,0.0,-134.18691074371233
691,0.0,-134.14196757704568
692,0.0,-134.11927824371233
693,0.0,-134.10048782704567
694,0.0,-134.085821660379
695,0.0,-134.07016099371234
696,-0.2329833333333333,-134.07016099371234
697,-0.2334833333333333,-134.07016099371234
698,-0.2416,-134.07016099371234
699,-0.53645,-134.07016099371234
700,-0.44925,-134.07016099371234
701,-0.3990333333333333,-134.07016099371234
702,-0.5304166666666666,-134.07016099371234
703,-0.5614333333333332,-134.07016099371234
704,-0.20158333333333328,-134.29952409287782
705,-0.3863833333333333,-134.77819897998066
706,-0.3454666666666666,-135.46762560333195
707,-0.20953333333333327,-136.291520946541
708,-0.20268333333333327,-137.1883434093489
709,-0.21535,-138.09458252943182
710,-0.22881666666666664,-138.96568374129112
711,-0.2186,-139.73631764079565
712,-0.19943333333333327,-140.34111522259442
713,-0.3122666666666666,-140.71491866340256
714,-0.39485,-140.71491866340256
715,-0.31719087719298283,-140.70590473708677
716,0.0,-140.67814540375343
717,0.0,-140.64639940375343
718,0.0,-140.6310095704201
719,0.0,-140.61495565375344
720,-0.2199333333333333,-140.61495565375344
721,-0.17395172593743902,-140.60567918260605
722,-0.27475,-140.60567918260605
723,-0.27783155238966173,-140.5820028168447
724,-0.5241333333333332,-140.5820028168447
725,-0.5142467292700476,-140.58147285424727
726,-0.5222166666666666,-140.58147285424727
727,-0.4910333333333332,-140.58147285424727
728,-0.3401166666666666,-140.8337183752591
729,-0.4414833333333333,-141.33720313392323
730,-0.8739155559296836,-142.01865237969136
731,-0.7229666666666665,-142.83706761037024
732,-0.30626955125352795,-143.7152644197689
733,-0.5056,-144.62035764863396
734,-0.10342521045706288,-145.4273352442178
735,-0.11737509624131007,-145.80916110918466
736,0.0,-146.09543941557658
737,0.453632815280655,-146.18351397691225
738,-0.3277666666666666,-146.18351397691225
739,-0.0846536306569732,-146.17048171290494
740,0.0,-146.13947671290495
