Hour,Best_Action,Best_Bill
261,0.3276498238067763,-40.61284751035854
262,-0.11452105180563507,-40.60613546205924
263,-0.04596219296846671,-40.595610587935525
264,-0.19461666666666666,-40.595610587935525
265,-0.20618333333333327,-40.595610587935525
266,-0.19658333333333328,-40.595610587935525
267,-0.19518265256082745,-40.577986877018645
268,-0.4646666666666666,-40.577986877018645
269,-0.4097833333333333,-40.577986877018645
270,-0.1416266571094631,-40.52840227639743
271,-0.3586040609856236,-40.47503521244753
272,0.07125271826046872,-40.607131676749376
273,-0.19808918148126664,-40.785740101474374
274,-0.25365552075003217,-40.95787991411202
275,-0.009256593380947566,-41.493257402917
276,-0.2348,-41.87269466239577
277,0.020330830679419216,-42.368820906640195
278,-0.2395166666666666,-42.593685654189876
279,0.5267709383020216,-43.17393636691269
280,0.0679559462633566,-43.7120538945331
281,-0.16923946983904475,-44.015684291161826
282,-0.3964705580329448,-43.975286204822176
283,0.0,-43.933537788155505
284,0.03412370240757451,-43.895892580832346
285,-0.03177751728719578,-43.88310345278935
286,0.0,-43.869489202789346
287,0.0,-43.85518378612268
288,-0.22055,-43.85518378612268
289,-0.22413333333333327,-43.85518378612268
290,0.11712387935546312,-43.83380915063124
291,-0.2315917298444466,-43.8279087797378
292,-0.18934539580762846,-43.81525081379863
293,0.050211548855378374,-43.78902689645636
294,-0.033962111262593124,-43.6965608503551
295,-0.30048610868073844,-43.567608216700954
296,-0.10748488854464872,-43.53791733738306
297,-0.4180833333333333,-43.64442765148672
298,-0.17187705597266895,-43.81119529806179
299,-0.18906927473406288,-44.56187643505636
300,-0.23362566118779834,-45.43538679436485
301,-0.13905106282102436,-46.320208812156686
302,-0.18265304658901216,-47.169234655951655
303,-0.041486217961401596,-47.90177858974546
304,0.09745726138952704,-48.44013430888502
305,-0.52605,-48.78189056866711
306,-0.061665455043833334,-48.6880758087329
307,0.06910082148364105,-48.63501842200313
308,-0.065005780409459,-48.60295321439641
309,0.0,-48.57448971439641
310,0.0,-48.55815088106307
311,0.26439089284754136,-48.529639223027985
312,-0.17456666666666665,-48.529639223027985
313,-0.1750833333333333,-48.529639223027985
314,-0.17371666666666666,-48.529639223027985
315,-0.3149148214343897,-48.52844743642122
316,0.18993411733232418,-48.49340155212795
317,-0.11704900129775349,-48.47970057054564
318,-0.31766019890634245,-48.45900306680789
319,0.04904501964551808,-48.360745124214674
320,-0.06062413879292,-48.32097147712908
321,-0.18243930497742766,-48.416797124388296
322,-0.09643024516317829,-49.02670303999171
323,-0.3054242353143333,-49.81750922720782
324,-0.10719583129804905,-50.075489018658004
325,-0.21505669761633578,-50.877818171579044
326,-0.20289938283547193,-51.702109929586626
327,-0.29995,-52.45344931792997
328,-0.29522066454215456,-53.00652287223744
329,-0.035975134599267725,-53.260559609506146
330,-0.17950352387180082,-53.19113247465722
331,0.12211379154904789,-53.135196911539865
332,-0.11536810197159549,-53.106041254834686
333,0.0,-53.08453600483469
334,0.0,-53.068198254834684
335,0.0,-53.05206633816802
336,-0.13633217746599632,-53.04350576303664
337,-0.2397833333333333,-53.04350576303664
338,-0.2422833333333333,-53.04350576303664
339,-0.5263833333333332,-53.04350576303664
340,-0.56615,-53.04350576303664
341,-0.07373507892088438,-53.01591120983316
342,-0.5784353782421858,-53.001460759418904
343,-0.21615813669138956,-52.902521233462174
344,-0.4094699690635853,-53.09183247141082
345,-0.04103335554105957,-53.52198649112185
346,-0.0043746358683144585,-54.201757324551664
347,0.0,-55.0179487458423
348,0.0,-55.81700709584201
349,0.0,-56.55509693228065
350,0.0,-57.33707794261466
351,0.0,-58.07225673548761
352,0.02643873165706334,-58.62746146230849
353,-0.024476795074210172,-58.91370538018736
354,0.0,-58.844968580187356
355,0.0,-58.80826308018736
356,0.0,-58.770548996854025
357,0.05215500983772947,-58.72704417121457
358,-0.048907259345842995,-58.69579805973872
359,0.0,-58.66043805973872
360,-0.25595,-58.66043805973872
361,-0.2430833333333333,-58.66043805973872
362,-0.22426666666666664,-58.66043805973872
363,-0.6981333333333332,-58.66043805973872
364,-0.57955,-58.66043805973872
365,-0.51725,-58.66043805973872
366,-0.54325,-58.66043805973872
367,0.0,-58.61126339307206
368,0.0,-58.57660996077261
369,0.0,-58.97600121214919
370,0.0,-59.62987708571729
371,0.0,-60.419022218057826
372,0.0,-61.26361813998384
373,0.0,-62.12478960314435
374,0.0,-62.94735260052955
375,0.0,-63.66373652691494
376,0.0,-64.21422382210731
377,0.0,-64.48577996213695
378,0.0,-64.43604737880362
379,0.0,-64.39242262880362
380,0.0,-64.36262879547029
381,0.0,-64.34108129547029
382,0.0,-64.32593629547029
383,0.0,-64.31135896213695
384,-0.2349666666666666,-64.31135896213695
385,-0.13210317890799278,-64.3049610020993
386,-0.21276666666666666,-64.3049610020993
387,-0.22679420255537835,-64.26684679193207
388,0.0014304781232485353,-64.23998247752073
389,-0.40563359314302605,-64.2362363277417
390,-0.15756748333738307,-64.21340296415862
391,-0.316982237625957,-64.20557472627097
392,-0.3536166666666666,-64.43003598172245
393,-0.3090734429987223,-64.87112838481843
394,-0.0943879140916081,-65.44105946603177
395,-0.5891833333333332,-66.25675443695995
396,-0.0009680215924531016,-67.03537779215331
397,0.04298340321236105,-67.78034826008025
398,-0.040194233051742995,-68.51683454167289
399,0.0,-69.1475263376514
400,0.0,-69.62177215217665
401,0.0,-69.84219524419042
402,0.0,-69.74278641085708
403,0.0,-69.68943766085708
404,0.0,-69.66213116085709
405,0.0,-69.64732849419042
406,0.0,-69.63374024419042
407,0.0,-69.62023541085709
408,-0.004704068355534496,-69.6050321753002
409,-0.22098333333333328,-69.6050321753002
410,-0.2078333333333333,-69.6050321753002
411,-0.16166880913671478,-69.59588139789409
412,-0.22910850298593233,-69.59183895058817
413,-0.306638313583274,-69.58991852430442
414,-0.055212660177608175,-69.54496751388263
415,-0.005219768085053034,-69.38470672326986
416,-0.42244468744092245,-69.3902886261331
417,-0.06953827118965447,-69.74663402607369
418,-0.2012,-70.39123644432867
419,-0.2091,-70.69194907370239
420,-0.013047315492019484,-71.37029527824998
421,-0.2829166666666666,-72.17187202466052
422,-0.11242917760770246,-72.45821900621034
423,-0.3529,-72.77249299963572
424,-0.18455483432868494,-72.85820364291313
425,0.0,-72.90926725827396
426,0.0,-72.87124465827397
427,0.0,-72.82667307494063
428,0.0,-72.7997684916073
429,0.0,-72.77741715827396
430,0.0,-72.76277157494063
431,0.0,-72.74883774160729
432,-0.2380333333333333,-72.74883774160729
433,-0.20653333333333326,-72.74883774160729
434,-0.05247242332281149,-72.73906969912328
435,-0.04630060497725047,-72.72768065511346
436,-0.2851,-72.72768065511346
437,-0.14883982742286203,-72.7090694105626
438,-0.2706326803678338,-72.67950195145319
439,-0.41581666666666656,-72.67950195145319
440,-0.22026666666666664,-72.67950195145319
441,-0.17836666666666665,-72.7390887888965
442,-0.173821733365651,-72.9574330346762
443,-0.06468102211481243,-73.60491027231879
444,-0.06301791563134884,-74.45535712468438
445,0.13948073487627477,-74.56743378323927
446,-0.1705333333333333,-74.64763103318664
447,-0.21278333333333327,-74.79038878043335
448,-0.15139700399155664,-74.82324398104957
449,-0.2704724407351344,-74.78837226567337
450,0.0,-74.64302706567338
451,0.0,-74.59815864900672
452,0.0,-74.56372056567338
453,0.0,-74.5487391490067
454,0.0,-74.53503606567338
455,0.0,-74.52120731567338
456,-0.20475,-74.52120731567338
457,-0.12876101230546103,-74.51729611480657
458,-0.08621584484550213,-74.51121856138819
459,-0.07163616225422283,-74.47851724526805
460,-0.09377868543742397,-74.45175319315481
461,-0.29568335052798433,-74.44131636093914
462,-0.1256555720085719,-74.40187688978637
463,-0.14988977517891516,-74.33383834010998
464,0.05944866894347697,-74.27644491580944
465,-0.04666511510303162,-74.28516937743797
466,-0.1824,-74.31450232831567
467,-0.11959765676477535,-74.36653431681277
468,-0.1755333333333333,-74.46477433084691
469,-0.12680844202611813,-74.5265583635267
470,-0.19396666666666665,-74.63865747445602
471,-0.19993333333333327,-74.7377902174997
472,-0.17405,-74.91219464189646
473,-0.09370274076270252,-74.87414282081818
474,-0.33472096307790183,-74.82747478794445
475,-0.2930018632584663,-74.8020057423896
476,0.0,-74.7637369923896
477,0.0,-74.73767849238959
478,0.15937501738186005,-74.70839436625977
479,-0.0432374317100617,-74.69755154932092
480,-0.08308560762636541,-74.6890962804833
481,-0.20518333333333327,-74.6890962804833
482,-0.22755,-74.6890962804833
483,-0.256251292008001,-74.66730403113048
484,-0.15883585294548888,-74.64438736157194
485,-0.5159833333333332,-74.64438736157194
486,-0.20485118132132382,-74.60717602169116
487,-0.3537323145099557,-74.57728888720648
488,-0.13573216410302816,-74.7868914255748
489,-0.08875998973652066,-75.27571722249934
490,0.034044484377929396,-75.9409342998332
491,-0.18536666666666665,-76.77227828776286
492,-0.12781089510529042,-77.64765031015803
493,0.041486917743025806,-78.48987961961019
494,0.09695543553433816,-79.28031216445555
495,-0.3161166666666666,-80.03079848414332
496,-0.09001250450709565,-80.58407640661306
497,-0.2484858622324553,-80.92810009430592
498,0.0,-80.77035349430592
499,0.0,-80.73165466097258
500,0.0,-80.68638649430592
501,0.0,-80.66170166097258
502,0.0,-80.64480491097258
503,0.0,-80.61053474430592
504,-0.3133338512123521,-80.57198436130139
505,-0.07355160569048602,-80.5351922990046
506,-0.20581666666666665,-80.5351922990046
507,-0.1890318305603821,-80.52501645132436
508,-0.3433076685055567,-80.51948869977723
509,-0.5008098671081769,-80.48201900780593
510,-0.23484314090827146,-80.4139126452983
511,-0.6201833333333332,-80.4139126452983
512,-0.19575,-80.63963616509831
513,-0.16089854030007822,-81.1424017041072
514,-0.17955,-81.80299489555411
515,-0.017089995489153242,-82.58625971594904
516,0.0,-83.38891700761097
517,0.30561868701516043,-84.17354137348654
518,0.15217238198560415,-84.91228886436117
519,-0.2076,-85.62964791368329
520,-0.21445519976125266,-85.94714138556006
521,0.0,-86.23494532392458
522,0.0,-86.20211032392459
523,0.0,-86.18724915725791
524,0.0,-86.17417224059125
525,0.0,-86.16104874059124
526,0.0,-86.14782340725792
527,0.0,-86.13421999059125
528,0.15913535795563383,-86.11108852565746
529,0.03270577925481172,-86.09512090000591
530,-0.22121666666666664,-86.09512090000591
531,-0.2869410760490321,-86.08652948661576
532,-0.39786666666666654,-86.08652948661576
533,-0.11985090841687424,-86.07060237899618
534,-0.3152333333333333,-86.07060237899618
535,-0.31470913666385114,-86.06464030621267
536,-0.28435,-86.13530947570328
537,0.08411519470067846,-86.5515328056516
538,-0.1916832243854515,-87.20338071787238
539,0.36269744832541595,-87.86642589012659
540,-0.17732754020078142,-88.3508172547668
541,-0.183434237896221,-89.15622746341481
542,0.00985719040467918,-89.9263313398648
543,-0.25381338064156755,-90.6126718139648
544,0.05031710009230228,-90.80827483873699
545,-0.4687333333333332,-91.1746543330723
546,0.06438871262698492,-91.12585198341822
547,-0.08942809830918766,-91.08723297647498
548,-0.21389056077580576,-91.0719703629254
549,-0.1390788433215264,-91.06011082107463
550,-0.044937878382103585,-91.0508616165028
551,0.02070189918693939,-91.03626140972233
552,0.20769970601608612,-91.00719776216462
553,-0.11276346616123573,-90.9897883874651
554,-0.13040146439332734,-90.98481706598399
555,-0.10245559177394337,-90.97624501278264
556,-0.2294333333333333,-90.97624501278264
557,-0.11710700374202443,-90.96976930135921
558,-0.21018333333333328,-90.96976930135921
559,-0.21961666666666665,-90.96976930135921
560,-0.1347934572526025,-91.13603803164473
561,0.07335714559916784,-91.44292511696986
562,-0.1261813393557256,-92.0724230866736
563,-0.28432902871803445,-92.84602190975184
564,-0.5319352299884804,-93.68618892646012
565,-0.08112681893318058,-94.43895330596428
566,-0.2698166666666666,-95.24354936380936
567,-0.12980057193981925,-95.9182154592521
568,-0.28025,-96.46711757858932
569,-0.3401303540256754,-96.79439206174766
570,0.0,-96.77017306174766
571,0.0,-96.74877722841433
572,0.0,-96.72009381174766
573,0.0,-96.69996872841432
574,0.0,-96.68146106174765
575,0.0,-96.66325347841432
576,-0.2845333333333333,-96.66325347841432
577,0.0978820695278676,-96.63710514389501
578,-0.06652234338653132,-96.62140367954846
579,-0.2821333333333333,-96.62140367954846
580,-0.2731166666666666,-96.62140367954846
581,-0.007695902715882219,-96.604240163225
582,0.0766023345085815,-96.5074051781486
583,0.004200712709755555,-96.38693088407092
584,-0.3126502434264989,-96.46469722289372
585,-0.08137371771776802,-96.88164509936712
586,-0.19645,-97.54980687836543
587,-0.1955066524696159,-98.342319065778
588,0.0017196289388431707,-99.14254356143657
589,-0.21425551283480931,-99.90795212067185
590,-0.33908074904020624,-100.65069308587191
591,-0.2846608122968664,-101.36132832070649
592,-0.10031094329684727,-101.86341174784093
593,-0.2705166666666666,-102.20526262435551
594,0.041810878435177334,-102.13129058840207
595,-0.233358511636675,-102.11743964165845
596,0.04866957235261504,-102.08612136945553
597,-0.13635842210003832,-102.06597300022537
598,0.0,-102.04701250022536
599,0.07520805303053979,-102.02392831011171
600,-0.28535,-102.02392831011171
601,-0.2634,-102.02392831011171
602,-0.25585,-102.02392831011171
603,-0.37256666666666655,-102.02392831011171
604,-0.3262666666666666,-102.02392831011171
605,-0.2623666666666666,-102.02392831011171
606,-0.4490504037085079,-102.00310775301944
607,-0.5158435564686373,-101.98713050247329
608,-0.15217797952433376,-101.9827367552039
609,-0.15963795820896903,-102.01593858722559
610,0.0,-102.0930426562399
611,0.0,-102.48521318395905
612,0.08100142941985294,-103.28286109998454
613,-0.07631135794886029,-104.05352227644295
614,0.0,-104.75020911993998
615,0.01599288349910684,-105.38009795447742
616,0.12392591856454216,-105.85589588380545
617,-0.13164286196046654,-106.18040531254888
618,0.0,-106.1183147125489
619,0.0,-106.07641462921556
620,0.0,-106.03536387921555
621,0.0,-106.01128137921556
622,0.0,-105.99026146254889
623,0.0,-105.9739302125489
624,-0.2505333333333333,-105.9739302125489
625,-0.2360725677875627,-105.97207051278842
626,0.0873796534944275,-105.94786475197795
627,-0.2595666666666666,-105.94786475197795
628,0.011290027064076086,-105.92659523355212
629,-0.05286750759145453,-105.9115272048789
630,-0.24852440202408788,-105.88225495767712
631,-0.2660351216485608,-105.82039559373473
632,-0.23204582578226213,-105.94947546488149
633,0.00742780838957946,-106.26087488535072
634,-0.2488833333333333,-106.96555909932631
635,-0.3675333333333333,-107.80369861534726
636,0.05662727350801405,-108.52712141473985
637,-0.010308646400262883,-109.38738799234007
638,-0.2312166666666666,-110.25628556813558
639,-0.2342666666666666,-111.02509836604439
640,-0.2399833333333333,-111.62457509216148
641,-0.31440599320958185,-111.96205333285086
642,0.0,-111.90094393285086
643,0.1738658277143662,-111.8571480707161
644,-0.1645325363286479,-111.84185568557746
645,0.0,-111.8207187689108
646,0.0,-111.80565718557746
647,0.0,-111.79111668557745
648,-0.23105,-111.79111668557745
649,-0.2459666666666666,-111.79111668557745
650,-0.2388333333333333,-111.79111668557745
651,-0.5046833333333332,-111.79111668557745
652,-0.46228918714807776,-111.78928514940874
653,-0.4945833333333332,-111.78928514940874
654,-0.16052605659212138,-111.73966692642057
655,-0.5178333333333331,-111.73966692642057
656,-0.18881132237873807,-111.94652099040215
657,0.0,-112.39593956659435
658,0.12891587443353825,-113.02889548115355
659,-0.11061427843893393,-113.82645878792707
660,0.18011628684626002,-114.54613840335679
661,0.0868888567587861,-115.37343104815466
662,0.06597247933635589,-116.18111653998542
663,-0.21901666666666664,-116.95209744102411
664,-0.08797888028977166,-117.50468381897466
665,0.08819968395947198,-117.74601569007797
666,-0.07985941031444621,-117.68304193223948
667,0.0,-117.63846168223947
668,0.0,-117.60663334890614
669,0.0,-117.58206551557281
670,0.0,-117.56660093223947
671,0.0,-117.55155126557281
672,-0.20718333333333327,-117.55155126557281
673,-0.20425,-117.55155126557281
674,-0.2199333333333333,-117.55155126557281
675,-0.3643416905270948,-117.54049097545708
676,-0.33836220016155627,-117.5276163518009
677,-0.16387247083917253,-117.50477356240545
678,-0.01384950521297068,-117.43565361357763
679,-0.3672234768517453,-117.38334951252206
680,0.023571997976180814,-117.55184524208956
681,0.10136195299345563,-117.94536777006036
682,-0.1243305861879775,-118.5659780578642
683,-0.05149426449655273,-119.29975378166284
684,0.34918371870184156,-120.07296404847048
685,-0.24165,-120.1750400404263
686,-0.2244,-120.23445068867179
687,-0.22111666666666666,-120.27874719872844
688,-0.2533166666666666,-120.32098398736471
689,-0.4330035206305797,-120.33276189197016
690,-0.030125770495641663,-120.24366529367559
691,0.0,-120.19872212700892
692,0.0,-120.17603279367559
693,0.0,-120.15724237700893
694,0.0,-120.14257621034226
695,0.0,-120.1269155436756
696,-0.2329833333333333,-120.1269155436756
697,-0.0882019307256627,-120.11747225250609
698,0.5976150952464998,-120.06292327131507
699,-0.25660825886412353,-120.04473355814125
700,0.23972719955416882,-119.99995004017022
701,-0.3990333333333333,-119.99995004017022
702,-0.29714020167424526,-119.98478706994571
703,-0.2174250822472132,-119.96242653362512
704,-0.03196908389948018,-120.15786678290382
705,-0.21253920446713553,-120.60177284423342
706,-0.16667015236784324,-121.25544016472496
707,0.14959532885728433,-122.00750977549589
708,-0.19562010032856675,-122.90291959170281
709,-0.21535,-123.80915871178573
710,-0.22444463179221968,-124.67938551667017
711,-0.21336299526030622,-125.44897201522674
712,-0.19943333333333327,-126.05376959702552
713,-0.08051582538813215,-126.38122286957795
714,-0.18957500244751302,-126.36787999473705
715,-0.03228320682472002,-126.34034706984733
716,-0.12219903729034196,-126.32053067393785
717,0.12243740255021252,-126.2808262427721
718,-0.023471088289388674,-126.26696203017757
