Hour,Best_Action,Best_Bill
258,0.0,1.3817446417683437
259,0.0,1.476619725101677
260,0.0,1.5689013084350103
261,0.0,1.6585666417683438
262,0.0,1.7193546417683438
263,0.0,1.756350475101677
264,-0.4486,1.756350475101677
265,-0.31244825570036144,1.7676150884811535
266,0.4582678857568905,1.828097667722018
267,-0.4599833333333333,1.828097667722018
268,-0.4960333333333332,1.828097667722018
269,-0.4388166666666666,1.828097667722018
270,-0.553271149158776,1.8489092930266975
271,-0.7831361386596183,1.855473722723628
272,-0.3705606054683105,1.8115638969141077
273,-0.32815,1.7680751125616923
274,-0.2657166666666666,1.7233547041974975
275,-0.14225179896294735,1.609544064879887
276,-0.26645,1.533656612984134
277,0.28574713982144484,1.452275349834264
278,-0.24141590977151936,1.4132217639334668
279,-0.35865,1.2607481171901556
280,-0.30735,1.138693040482207
281,0.22852081460739737,1.0954280392009859
282,-0.4397,1.0954280392009859
283,0.46750207323069715,1.1618776739609813
284,-0.6208051700843686,1.1780850879054974
285,-0.5113235075189538,1.2619075599167653
286,-0.37273229635102423,1.2863747106539487
287,0.0,1.320188793987282
288,-0.4644666666666666,1.320188793987282
289,-0.4749666666666666,1.320188793987282
290,-0.4986833333333332,1.320188793987282
291,-0.45016666666666655,1.320188793987282
292,-0.5033166666666666,1.320188793987282
293,-0.4568166666666666,1.320188793987282
294,-1.1991,1.320188793987282
295,-1.3171666666666668,1.320188793987282
296,-0.8947833333333332,1.318386092352672
297,-0.15532771929824638,1.364705426096884
298,0.0,1.3596063123541107
299,0.0,1.2580555226112258
300,0.0,1.10906247719704
301,0.0,0.9586341161515138
302,0.0,0.8152137359227478
303,0.0,0.7281003978824429
304,0.0,0.6407042969322824
305,0.0,0.599293044975865
306,0.0,0.783906044975865
307,0.0,0.9045308783091983
308,0.0,1.0980954616425318
309,0.0,1.2708297116425318
310,0.0,1.3264946283091983
311,0.0,1.3675009616425318
312,-0.5834,1.3675009616425318
313,-0.6791666666666666,1.3675009616425318
314,-0.7200333333333332,1.3675009616425318
315,-0.62095,1.3675009616425318
316,-0.56475,1.3675009616425318
317,-0.5989833333333332,1.3675009616425318
318,-0.49228952005407656,1.4125769761723501
319,-1.2373666666666667,1.4125769761723501
320,-0.9396666666666664,1.4121265620530357
321,0.0,1.4614300231189734
322,0.0,1.3686680498048178
323,0.0,1.2367471151075018
324,0.0,1.2316463234027208
325,0.0,1.1161087607231663
326,0.0,0.9721743844350689
327,0.0,0.8472678400997333
328,0.0,0.7565092891532595
329,0.0,0.7121956137501556
330,0.0,0.8628604137501557
331,0.0,0.9622681637501557
332,0.0,1.2335489137501556
333,0.0,1.3001695804168223
334,0.0,1.3438604137501555
335,0.0,1.3760094137501557
336,-0.44166666666666654,1.3760094137501557
337,-0.4352666666666665,1.3760094137501557
338,-0.51245,1.3760094137501557
339,-0.4854,1.3760094137501557
340,-0.4325833333333333,1.3760094137501557
341,-0.4571166666666666,1.3760094137501557
342,-0.7560166666666666,1.3760094137501557
343,-0.6636166666666666,1.3760094137501557
344,-0.2058502336753919,1.3423672889092875
345,-0.6293666666666666,1.2380638191887228
346,-0.001871351359661988,1.1180024505497725
347,-0.43775,0.9467174996249794
348,-0.4756,0.7626484962917042
349,-0.45205,0.5773105290039758
350,-0.018297980664856356,0.4174264077105797
351,0.0,0.283755315802656
352,0.0,0.18436815450553157
353,0.2725392115404306,0.14421267786100977
354,-0.25827225096340906,0.2038979407338397
355,0.0,0.2605876907338398
356,0.0,0.3265269407338398
357,0.0,0.4118177740671731
358,0.0,0.46708510740050646
359,0.0,0.5060753574005065
360,-0.5849666666666666,0.5060753574005065
361,-1.3928166666666668,0.5060753574005065
362,-0.97945,0.5060753574005065
363,-0.7133833333333331,0.5060753574005065
364,-0.64065,0.5060753574005065
365,-0.5600333333333332,0.5060753574005065
366,-0.7869333333333332,0.5060753574005065
367,-0.73735,0.5060753574005065
368,-0.012687017543859787,0.48661706580610364
369,0.0,0.413540815530787
370,0.0,0.41480748995448885
371,0.0,0.2810644634863815
372,0.0,0.12565861243451193
373,0.0,-0.018849680197589813
374,0.0,-0.16580094634129594
375,0.0,-0.28733306495170796
376,0.0,-0.34303985732351605
377,0.0,-0.3760390853294434
378,0.0,-0.29267441866277677
379,0.0,-0.20885908532944342
380,0.0,-0.12282291866277673
381,0.0,-0.05086250199611009
382,0.0,0.010230998003889935
383,0.0,0.07628291467055659
384,-0.9259666666666664,0.07628291467055659
385,-0.8050166666666666,0.07628291467055659
386,-0.7970666666666666,0.07628291467055659
387,-0.8028666666666666,0.07628291467055659
388,-0.79105,0.07628291467055659
389,-0.8631333333333331,0.07628291467055659
390,-0.97305,0.07628291467055659
391,-0.47378315789473757,0.0984349260740653
392,0.0,0.07866667498376956
393,0.0,-0.002984867915478945
394,0.0,-0.11371890092781542
395,0.0,-0.23891056178011622
396,0.0,-0.3339051786217593
397,0.0,-0.4224279416689732
398,0.0,-0.5584440953321002
399,0.0,-0.6771631211944659
400,0.0,-0.7448196174328495
401,0.0,-0.749955569168937
402,0.0,-0.6798942358356037
403,0.0,-0.6001262358356036
404,0.0,-0.5287844025022703
405,0.0,-0.464391069168937
406,0.0,-0.4147061525022704
407,0.0,-0.36877065250227037
408,-0.5432333333333332,-0.36877065250227037
409,-0.5726166666666666,-0.36877065250227037
410,-0.5672666666666666,-0.36877065250227037
411,-0.5052666666666666,-0.36877065250227037
412,-0.5510333333333332,-0.36877065250227037
413,-0.5616333333333332,-0.36877065250227037
414,-0.5632166666666666,-0.36877065250227037
415,-0.9309666666666664,-0.36877065250227037
416,-0.95945,-0.38536791224394756
417,-0.6866785964912285,-0.4469279385774643
418,0.0,-0.5325984222284577
419,0.0,-0.5462169481032031
420,0.0,-0.6450976297263751
421,0.0,-0.7665509790084793
422,0.0,-0.49626861764177715
423,0.0,-0.326055294551702
424,0.0,-0.13801754246518577
425,0.0,-0.12676252860334083
426,0.0,-0.015834128603340825
427,0.0,0.15972653806332582
428,0.0,0.4069887047299925
429,0.0,0.4959184547299925
430,0.0,0.5514252047299926
431,0.0,0.6007905380633259
432,-0.6255952253225017,0.6086081817506966
433,0.09774991897334023,0.6651733431506304
434,0.1551099501598457,0.7228051565776871
435,-0.16645627625131712,0.7596954986213514
436,-0.34421989462604907,0.7823662054706583
437,-0.12681723171013048,0.8166168354094998
438,-0.6782670836535827,0.8386279749720169
439,-0.980462647696254,0.8565189054761113
440,-0.11904236091898215,0.9832751138348057
441,-0.5413994595589242,0.9965784724604455
442,-0.24943792465315476,0.9748149756530051
443,0.2920034196819084,0.9003155724630216
444,0.1816378343321098,0.7628604319884411
445,-0.1735402372153341,0.747352928060467
446,0.42206417062660717,0.8114870526241051
447,-0.39137995868119757,0.8060756381608474
448,0.09845281294762098,0.9608426099968395
449,-0.9221769419295147,0.9784701312153732
450,-0.3687296704167393,1.1063500147203635
451,-0.3487872222185346,1.2578929286094924
452,-0.7870858794219763,1.290829346447064
453,0.231696982249194,1.387684566959928
454,-0.7280863435461811,1.4151717879627594
455,-0.19112843155328016,1.4739342732451297
456,0.4473129677595562,1.5517953661495008
457,0.27465066282268047,1.616863659232975
458,-0.1527437905982687,1.6568553128440877
459,-0.76325,1.6568553128440877
460,0.4530051028125348,1.727756561193569
461,-0.5559770499436355,1.7413105529472328
462,-0.05087110620266744,1.7992610143773926
463,-0.314487415307486,1.8439204755568044
464,-0.9499166666666664,1.8439204755568044
465,-0.6793666666666666,1.836329521168552
466,-0.6348,1.8304629309930123
467,-0.35153394536942356,1.8271257484160723
468,-0.4979333333333332,1.8074777456092452
469,-0.40252444850832436,1.7991976321473304
470,0.15661534038437253,1.8233308586733514
471,0.2435907107019344,1.8800169629154766
472,-0.4319689506412179,1.9060025354220542
473,-0.9895896537203108,1.9028612471092892
474,-0.7453,1.9028612471092892
475,-0.3181897010907081,1.9351181665383932
476,0.0,2.02543133320506
477,0.378029030747701,2.223461136870327
478,-0.35848757921031593,2.281503694221657
479,0.0,2.33901352755499
480,-0.7561,2.33901352755499
481,-0.6754333333333332,2.33901352755499
482,-0.7038,2.33901352755499
483,-0.83445,2.33901352755499
484,-0.8285166666666666,2.33901352755499
485,-0.8044833333333331,2.33901352755499
486,-0.737824228843903,2.356759119346803
487,-1.1238278292871198,2.397979045880903
488,0.0,2.517109416219414
489,0.0,2.5401563088944323
490,0.0,2.419779114052542
491,0.057906031898506516,2.274202557742552
492,-0.05437073030358119,2.1122737598555865
493,0.0,1.9535244212554326
494,0.0,1.8057970281983209
495,0.0,1.6777370975941017
496,0.0,1.5841280132804356
497,0.0,1.5380647102311626
498,0.0,1.8290873102311627
499,0.0,1.8985473935644959
500,0.0,1.9768388102311627
501,0.0,2.0516397268978293
502,0.0,2.128571560231163
503,0.0,2.185018643564496
504,-0.68295,2.185018643564496
505,-0.6341666666666665,2.185018643564496
506,-0.7484333333333331,2.185018643564496
507,-1.5047333333333333,2.185018643564496
508,-0.8520333333333331,2.185018643564496
509,-0.5850833333333332,2.185018643564496
510,-0.8590000000000001,2.185018643564496
511,-0.5703621052631589,2.249864245669759
512,0.0,2.233828208376422
513,0.0,2.152411708853315
514,0.0,2.067671070563932
515,0.0,1.9489350396378458
516,0.0,1.8019929146387925
517,0.0,1.6485806273164045
518,0.0,1.5091282338620557
519,0.0,1.3918184239976326
520,0.0,1.3485952709460611
521,0.0,1.3048891499398247
522,0.0,1.4869941499398247
523,0.0,1.550675733273158
524,0.0,1.617775233273158
525,0.0,1.6694903166064914
526,0.0,1.7220948166064913
527,0.0,1.7706183999398246
528,-0.8281,1.7706183999398246
529,-0.7640666666666666,1.7706183999398246
530,-0.6859833333333332,1.7706183999398246
531,-0.6838666666666666,1.7706183999398246
532,-0.6710666666666666,1.7706183999398246
533,-0.6616833333333332,1.7706183999398246
534,-0.7311,1.7706183999398246
535,-0.6323166666666666,1.7706183999398246
536,-0.4755666666666666,1.7564845660417012
537,-0.28766105263158037,1.6767188501587469
538,0.0,1.5634265966900116
539,0.0,1.4206223309728176
540,0.0,1.3261624929861417
541,0.0,1.1778491541057217
542,0.0,1.0311747578662036
543,0.0,0.9060618649385337
544,0.0,0.8710705759804014
545,0.0,0.8187180104466732
546,0.0,0.8886894271133399
547,0.0,1.0361007604466732
548,0.0,1.1408926771133399
549,0.0,1.22415767711334
550,0.0,1.3171705104466733
551,0.0,1.3916128437800066
552,-0.9481833333333332,1.3916128437800066
553,-0.8237333333333331,1.3916128437800066
554,-0.71155,1.3916128437800066
555,-0.76285,1.3916128437800066
556,-0.7074833333333332,1.3916128437800066
557,-0.6586,1.3916128437800066
558,-0.7235,1.3916128437800066
559,-0.5334,1.3916128437800066
560,-0.5350666666666666,1.3479155026796705
561,-0.0028014035087727557,1.2760437436503271
562,0.0,1.1639787366171421
563,0.0,1.0782714664835495
564,0.0,0.9923521390080997
565,0.0,0.8683810025312622
566,0.0,0.737837124295577
567,0.0,0.6237372614179568
568,0.0,0.5431088375505118
569,0.0,0.503046488413205
570,0.0,0.5578815717465383
571,0.0,0.704006988413205
572,0.0,0.986002988413205
573,0.0,1.222651738413205
574,0.0,1.5244283217465384
575,0.0,1.6825419050798718
576,-0.7806833333333331,1.6825419050798718
577,-0.6322166666666666,1.6825419050798718
578,-0.6395,1.6825419050798718
579,-0.6369833333333332,1.6825419050798718
580,-0.8603,1.6825419050798718
581,-0.9330333333333332,1.6825419050798718
582,-0.9519,1.6825419050798718
583,-1.024870877192983,1.784359549290398
584,0.0,1.7960307977996477
585,0.0,1.7378035045470106
586,0.0,1.6324904820806823
587,0.0,1.503942310696953
588,0.0,1.360051293074352
589,0.0,1.2171491350740224
590,0.0,1.0751568386622858
591,0.0,0.9550155575205758
592,0.0,0.8750606431588978
593,0.0,0.8379298011893128
594,0.0,1.388255401189313
595,0.0,1.6177920678559794
596,0.0,1.6936644011893127
597,0.0,1.7981172345226462
598,0.0,1.9101046511893127
599,0.0,1.9569339011893128
600,-0.7109333333333332,1.9569339011893128
601,-0.6730166666666666,1.9569339011893128
602,-0.72375,1.9569339011893128
603,-0.6666833333333332,1.9569339011893128
604,-0.7243333333333332,1.9569339011893128
605,-0.6612666666666666,1.9569339011893128
606,-0.6991128838508467,1.9615859804056743
607,-0.96615,1.9615859804056743
608,-0.6130418766482322,1.9993144932547111
609,0.0,2.03255589460398
610,0.0,2.0262710808011186
611,0.0,1.95873497525729
612,0.0,1.8043300015420634
613,0.4050800787048685,1.6654314237165315
614,0.6361569340159006,1.5425423323777592
615,-0.67605,1.3934121834636413
616,-0.2756235831373621,1.290231950863293
617,0.0,1.2388704462596893
618,0.0,1.3644992462596894
619,0.0,1.5542060795930226
620,0.0,1.9221439962596893
621,0.0,2.2209251629263562
622,0.0,2.3194987462596894
623,0.0,2.3880152462596893
624,-0.17048759608349978,2.4069895525142617
625,-0.4546333333333333,2.4069895525142617
626,0.1521897682664345,2.4450583041182465
627,-0.44771666666666654,2.4450583041182465
628,0.13806800892863735,2.482192891365275
629,0.20067166789056923,2.522368633111495
630,-0.9060666666666666,2.522368633111495
631,-0.2866793034943215,2.5909365650502445
632,-0.6199326192636927,2.575861785748304
633,0.030949418081436253,2.5265934327088
634,0.38764283206785566,2.4297936365297286
635,0.18402463540057357,2.292031385408228
636,-0.6113,2.113312401256055
637,-0.3571615964596055,1.9393323010669716
638,-0.11501294654481686,1.7850862680460762
639,0.10234466477028215,1.6599468283884602
640,-0.5682333333333331,1.5400514831650414
641,-0.5023666666666666,1.466492741422215
642,-0.7088833333333332,1.466492741422215
643,-0.6646,1.466492741422215
644,-0.8776831016887632,1.479390923145779
645,-0.1981752208621321,1.5666420337897402
646,0.0,1.7229551171230735
647,0.0,1.8235772837897402
648,-0.9346809505305783,1.8717391886719192
649,-1.1939455389211677,1.89236939530871
650,-0.7450333333333331,1.89236939530871
651,-0.72225,1.89236939530871
652,-0.7683833333333331,1.89236939530871
653,-0.7895166666666666,1.89236939530871
654,-1.0628166666666667,1.89236939530871
655,-0.20170264268237179,1.996453246474637
656,0.0,1.9796382199068032
657,0.0,1.9021445046683632
658,0.0,1.7841593534458475
659,0.0,1.6451179298953669
660,0.0,1.489290688668906
661,0.0,1.3304272721056485
662,0.0,1.1817419412327077
663,0.0,1.0514790943583023
664,0.8260007075264819,0.9879883356141791
665,-0.6511,0.9147073073684704
666,-0.09805225109752622,1.127253410223597
667,0.0,1.2257370768902636
668,0.0,1.2961028268902637
669,0.0,1.3655867435569302
670,0.0,1.4336558268902635
671,0.0,1.4925804935569302
672,-0.38710397645828787,1.5144137350871416
673,-0.64675,1.5144137350871416
674,-0.33247938074678307,1.539597158671934
675,-0.7993023651253803,1.5421320049387843
676,0.15296639269042922,1.5986224037969954
677,-0.8031,1.5986224037969954
678,-0.8362260147980681,1.615718962835121
679,-1.1685,1.615718962835121
680,-0.6385444836591377,1.5776198243228772
681,-0.01643198115387534,1.507721561362823
682,0.2590714261198507,1.412402250961034
683,-0.20946226697659995,1.2703470527687686
684,-0.30818246373726066,1.09931368544301
685,-0.27652346502305514,1.0944722151175936
686,-0.37183761452403125,1.096415741343622
687,0.0,1.1584150816169902
688,0.0,1.2417648242912742
689,0.0,1.4404618719749158
690,0.0,1.583888671974916
691,0.0,1.6263282553082492
692,0.0,1.6656250886415827
693,0.0,1.7067505886415826
694,0.0,1.7455610053082493
695,0.0,1.7871458386415826
696,-0.6161833333333332,1.7871458386415826
697,-0.6035166666666666,1.7871458386415826
698,-0.6432166666666665,1.7871458386415826
699,-0.6136166666666666,1.7871458386415826
700,-0.6022666666666666,1.7871458386415826
701,-0.6362833333333332,1.7871458386415826
702,-0.8626,1.7871458386415826
703,-0.5061166666666665,1.7871458386415826
704,-0.4738333333333332,1.7412732188084865
705,-0.5824666666666666,1.6455382413879178
706,-0.2803368421052638,1.5160121097001142
707,0.0,1.3753830410583046
708,0.0,1.2143458818300612
709,0.0,1.0509573911468115
710,0.0,0.8953438154416147
711,0.0,0.7601517022073763
712,0.0,0.657481519180954
713,0.0,0.6007968310193263
714,0.0,0.639213997685993
715,0.0,0.6802430810193263
716,0.0,0.7206958310193263
717,0.0,0.759779247685993
718,0.0,0.7990175810193264
719,0.0,0.8398559976859931
720,-0.6153333333333332,0.8398559976859931
721,-0.59285,0.8398559976859931
722,-0.6389,0.8398559976859931
723,-0.8106166666666667,0.8398559976859931
724,-0.6949833333333332,0.8398559976859931
725,-0.83405,0.8398559976859931
726,-0.8728,0.8398559976859931
727,-0.7832833333333331,0.8398559976859931
728,-0.5945466666666673,0.7916970268169526
729,0.0,0.7090960750841306
730,0.0,0.5928448481676931
731,0.0,0.44817780203191415
732,0.0,0.2863112222023233
733,0.0,0.12319924309597874
734,0.0,-0.032404600935837635
735,0.0,-0.09958277007955463
736,0.0,-0.17738576469127298
737,0.0,-0.1575351301186132
738,0.0,-0.07629163011861317
739,0.0,-0.006198880118613137
740,0.0,0.19022028654805356
741,0.0,0.5420999532147202
742,0.0,0.6650171198813868
743,0.0,0.7101336198813868
744,-0.5204166666666666,0.7101336198813868
745,-0.52505,0.7101336198813868
746,-0.5821166666666666,0.7101336198813868
747,-0.5157833333333331,0.7101336198813868
748,-0.5168666666666666,0.7101336198813868
749,-0.5757333333333332,0.7101336198813868
750,-0.8448,0.7101336198813868
751,-1.04735,0.7101336198813868
752,-0.8876666666666666,0.6743906441947062
753,-0.4118364912280711,0.6257512506700358
754,0.0,0.5462758690635185
755,0.0,0.4897490737770754
756,0.0,0.38746600631839834
757,0.0,0.31292358030653367
758,0.0,0.24096574729667158
759,0.0,0.1780920676483264
760,0.0,0.13393232327429105
761,0.0,0.17480295062538254
762,0.0,0.41079255062538256
763,0.0,0.6839431339587159
764,0.0,0.7931063006253826
765,0.0,0.8992989672920492
766,0.0,0.9601227172920492
767,0.0,1.1743811339587158
768,-0.5204846187140904,1.3039477170756333
769,-0.6221666666666666,1.3039477170756333
770,-0.5880333333333332,1.3039477170756333
771,-0.5371333333333332,1.3039477170756333
772,-0.5873333333333332,1.3039477170756333
773,-0.6091166666666666,1.3039477170756333
774,-0.9132166666666666,1.3039477170756333
775,-1.2776918629315777,1.304786991168665
776,-0.7920626508992958,1.3131762461140328
777,0.0,1.2861546845028122
778,0.0,1.2649884109931022
779,0.0,1.1416592277977398
780,0.0,1.0037112057354327
781,0.0,0.8632731560265893
782,0.0,0.7345887753170143
783,0.0,0.6224852258473434
784,0.0,0.5411199441051691
785,0.0,0.7050060278233011
786,0.0,0.9659744278233011
787,0.0,1.1374715111566345
788,0.0,1.4359872611566344
789,0.0,1.5628683444899676
790,0.0,1.6159527611566342
791,0.0,1.6592633444899676
792,-0.6044833333333332,1.6592633444899676
793,-0.6398166666666666,1.6592633444899676
