Hour,Best_Action,Best_Bill
187,0.0,-14.764360489576465
188,0.0,-14.683976072909797
189,0.0,-14.60362090624313
190,0.0,-14.264529989576463
191,0.0,-14.09728390624313
192,-0.3494984085643459,-14.083322886133145
193,-0.043650735229889104,-14.003713100589755
194,-0.09148075396034733,-13.93318143293051
195,-0.07953332966140104,-13.904147016025169
196,-0.2986934496309247,-13.888249756917846
197,-0.17039250701235598,-13.867922686540314
198,-0.15602748915619202,-13.819725890002134
199,-0.3540854339921563,-13.778187776544957
200,0.0039613705567626695,-13.710516116231032
201,0.057353956739523176,-13.661024979697777
202,-0.24410088381758316,-14.23075290913222
203,-0.18827291602694018,-14.931851067899414
204,-0.34661503547984684,-15.76490226891946
205,-0.11697242720019957,-16.544555593332635
206,-0.6605328949448812,-17.36456892772348
207,0.14203483292141672,-17.44529785257803
208,-0.1342930912753459,-17.759883002169772
209,0.0,-17.668551694506373
210,0.0,-17.463687944506372
211,0.0,-17.29538561117304
212,0.0,-17.12250619450637
213,0.0,-16.994252527839706
214,0.25798796752565584,-16.903070226617206
215,-0.06607834372366556,-16.828881068959245
216,-0.2852077721507958,-16.752375490815712
217,-0.0803357793164127,-16.720899399804612
218,-0.13734596809825905,-16.698125304397667
219,0.2396360746429616,-16.65346904287921
220,-0.24981630384571696,-16.627500435962514
221,-0.04511274464948163,-16.59653526436473
222,-0.19964408638653916,-16.562756546646522
223,-0.16332357888471633,-16.509310745940695
224,0.06881554415671597,-16.572857936776355
225,-0.22031223659765742,-16.572479825956098
226,-0.3021341839362335,-17.236990428373307
227,-0.02634185550940657,-18.000418622393244
228,-0.4741333333333332,-18.913530451083027
229,-0.4465216254506738,-19.82203649297477
230,-0.023837422266724445,-20.603305687429664
231,-0.21867454247564772,-21.28893279286132
232,-0.0592956589371098,-21.74622366605871
233,-0.39579420434526297,-22.056868863946455
234,0.1159154974717388,-21.98397902327746
235,0.10065016877077682,-21.836758345640693
236,0.13907162753645386,-21.72118585651749
237,-0.13521629771685356,-21.654685415869086
238,0.01591780636854765,-21.5908596751218
239,0.09953494149597392,-21.534324737257894
240,0.05629662493818097,-21.494516789970245
241,-0.2392938589758976,-21.44686814080368
242,0.03268573140180123,-21.356234151595896
243,0.03878780145771027,-21.325249444501143
244,-0.3802649703209841,-21.316757084238674
245,-0.1907870176522788,-21.297594240386072
246,-0.5455008320073536,-21.29042371113322
247,-0.18116128432186007,-21.2170552006637
248,-0.08752585632645095,-21.024930475061552
249,-0.41882201931087404,-21.438359068679322
250,-0.018152692219287073,-22.081649381284453
251,0.028669774948861,-22.83907805761238
252,-0.38080488931624806,-23.711654080841694
253,-0.1694962136193066,-24.567666485603617
254,-0.07928512880764702,-25.33849295724136
255,-0.05398316521383072,-25.983933239770977
256,-0.20687399317193728,-26.469557316363584
257,-0.2304201242524292,-26.728762619843287
258,0.0,-26.556878819843288
259,0.0,-26.462003736509956
260,0.0,-26.36972215317662
261,0.09870362618517997,-26.273641084141254
262,-0.09312844487592097,-26.218906433058187
263,0.11147652788874696,-26.174664625412085
264,0.12370495266981427,-26.137464803488548
265,0.2396511230789709,-26.090313730488415
266,0.15696418821083558,-26.049415891588044
267,-0.24381191409140507,-26.03536474933732
268,0.005994759613177879,-26.002732923295795
269,0.21209235812091745,-25.9604238366846
270,0.08187512408101541,-25.898327703619334
271,-0.5758264230892022,-25.86439839146711
272,-0.3475344153881139,-26.079342282498672
273,-0.00323606133564896,-26.231803416527878
274,-0.1004302556297924,-26.42234817614148
275,-0.2158367293791192,-27.006118358812763
276,0.015102035854936254,-27.329245211120544
277,-0.17400081244947552,-27.828101117324078
278,-0.15350923219088083,-28.005787711311935
279,-0.15478972106452316,-28.727383889241395
280,-0.30735,-29.33765927278114
281,-0.2276353041864992,-29.645215502946023
282,-0.08572142775076162,-29.598490331409124
283,-0.2207182073225954,-29.576775014885094
284,0.0607095185847749,-29.516269146177084
285,-0.1968486603728684,-29.41200580910132
286,0.17287720056112232,-29.352074041064846
287,-0.2405595531157753,-29.333896328684038
288,-0.12613754992774223,-29.311904936096006
289,0.059433928590347754,-29.2771688974043
290,0.011781041029710074,-29.243988713070703
291,-0.06623093780386638,-29.21903289069462
292,-0.3370896821438117,-29.208228136700637
293,-0.4568166666666666,-29.208228136700637
294,-0.03375410248733521,-29.132480653362315
295,-0.1315529164776648,-28.975979638337364
296,-0.04986073926985343,-28.870398771315198
297,0.13779798508909624,-28.78538684459186
298,0.0036537958126462294,-28.810151654143194
299,-0.4333353091684143,-29.4045726646913
300,-0.3424701161200807,-30.218031914986245
301,-0.14662556497735868,-30.999498833209348
302,-0.07195588585438042,-31.730991911524054
303,-0.1493798031423476,-32.19643456235405
304,-0.48061172649002226,-32.729537412402856
305,0.060867038113829125,-32.92442026456218
306,-0.10844489456466411,-32.75412199064471
307,-0.1278425468921579,-32.641806922859374
308,-0.17831515456439131,-32.45983282457272
309,-0.035444892308312104,-32.28940249257276
310,0.0,-32.2337375759061
311,0.0,-32.19273124257276
312,0.11794904817793941,-32.14714355444119
313,-0.17592831208263174,-32.114433061393235
314,-0.16792452340871952,-32.07854598874813
315,0.5089956055742598,-32.005099524385805
316,-0.5579072263491194,-32.0046547440985
317,0.022463164781932887,-31.964260721721008
318,-0.2075958099222595,-31.900679616032622
319,-0.3167168355538068,-31.779153838325723
320,-0.6204278063417358,-31.73850067535657
321,-0.09608923453947617,-31.701880993249844
322,-0.41978916260571286,-32.249648692341765
323,0.3351684832469218,-32.84221966917896
324,-0.5738316547075184,-32.982489958644365
325,-0.3915258198649625,-33.63848293601513
326,0.04657691244135531,-34.348839434967346
327,-0.06192998469318736,-34.985758153582665
328,-0.2535583064858207,-35.4902625696122
329,-0.12321589397976065,-35.73647412542367
330,0.0,-35.58580932542367
331,0.0,-35.48640157542367
332,0.07724199760930595,-35.210100095579065
333,-0.07273989772884064,-35.14820752226477
334,0.03950645148786938,-35.10194876958473
335,0.10369077506946878,-35.06305986920521
336,-0.09120311673512489,-35.04027973845966
337,0.22125679155152594,-34.997605713675476
338,-0.2746351841963355,-34.98214775064824
339,-0.18224382618966473,-34.96244259935057
340,0.06045571012086931,-34.93039506152605
341,-0.17505474257819656,-34.912061036460294
342,0.22690238455756645,-34.84817129813072
343,-0.2841442210716295,-34.79808093531218
344,-0.14563566722970625,-34.95424864622738
345,0.0876461921840179,-35.332363423060066
346,-0.04824691315202881,-35.94194537861329
347,-0.04496882799922423,-36.7198138988371
348,0.05717257948633439,-37.53360439960621
349,-0.14599083335200133,-38.39908240271525
350,-0.25560693044400556,-39.245964799138065
351,-0.2886625681399282,-39.972052772305666
352,-0.5310333333333332,-40.575195245457955
353,-0.37917391082407376,-40.906315253153466
354,-0.24430379411411185,-40.84478615397653
355,-0.05458578458662726,-40.79164447997466
356,-0.16115248412311367,-40.73618014144266
357,-0.12927169118697598,-40.659291968036484
358,0.08973984672843338,-40.5981915446658
359,0.030340604140567315,-40.55722915539666
360,0.06741241490820998,-40.5148245150943
361,0.09484598581928905,-40.418126442682706
362,-0.6470352069763318,-40.39651948113617
363,-0.16518644411311978,-40.36088668333686
364,0.03256074679878124,-40.317127984794936
365,0.23677487964021526,-40.26533545095165
366,-0.02670013491415335,-40.21592029305441
367,-0.019283787111788755,-40.16924598921668
368,-0.38277127648211384,-40.340554298976336
369,-0.10815936024039052,-40.727567422401
370,-0.5501335606640394,-40.833696674768575
371,-0.03482777485702929,-41.509377362080514
372,0.019194512645385742,-42.28256771481078
373,0.0335747142188319,-42.99839423512753
374,-0.33293500029870804,-43.7997375659058
375,-0.24134908543337913,-44.45566797604454
376,-0.06296796207784872,-44.74679553031915
377,-0.45787258804038594,-45.00336618795686
378,-0.45983362362012314,-44.9498907068255
379,0.09620090909583795,-44.85982231440094
380,-0.07576576255893726,-44.778710922300604
381,-0.010357429368480513,-44.707423738542886
382,0.0,-44.64633023854289
383,0.0,-44.58027832187622
384,-0.38204543201100455,-44.5449234416236
385,0.14239997892941147,-44.48334135965986
386,-0.045189250647395235,-44.43446932761861
387,-0.22411308960964293,-44.3968503451099
388,-0.04365838323642099,-44.34826989002027
389,-0.4550880386172901,-44.32174694586372
390,-0.017791688406586847,-44.259655155610155
391,-0.23294397998049576,-44.221848597642214
392,-0.22749446097311762,-44.36618874528832
393,-0.16485587574368565,-44.8074176349333
394,0.013731238346670144,-45.35834155232565
395,0.07782754012744528,-45.96873434856166
396,0.06997770468688336,-46.429711891832504
397,-0.14195325905539175,-46.90071635887965
398,0.04078007526278027,-47.572641112142726
399,-0.1280930738875969,-48.19185485623208
400,-0.12233835963803023,-48.5546050093516
401,0.048517059316487726,-48.57058135616874
402,0.007266526549891683,-48.50004769860966
403,-0.19993373220127475,-48.43327539120275
404,-0.1139561668316408,-48.369340708713466
405,-0.3797745876276455,-48.32963272357593
406,-0.013414757059880489,-48.28081976611816
407,-0.48874902098162065,-48.26665295248196
408,0.07343213974184737,-48.22656969673208
409,-0.4145880902408139,-48.21629783926439
410,-0.35044417671851374,-48.202204377417765
411,-0.5052666666666666,-48.202204377417765
412,-0.35243592594323203,-48.18929554593741
413,-0.25863872804376986,-48.169600896593586
414,-0.3752938519153828,-48.157385913634755
415,-0.12118416292088585,-48.05049462314031
416,0.06201453708523147,-47.970432261392595
417,-0.0889518735530228,-48.15868704847254
418,-0.3949140669845509,-48.666022280124416
419,-0.12294180338680534,-48.7587032701755
420,-0.1792476625924152,-49.28895621080984
421,0.0,-49.89622295722037
422,0.0,-49.62594059585366
423,0.0,-49.45572727276359
424,0.0,-49.267689520677074
425,0.0,-49.256434506815225
426,0.0,-49.145506106815226
427,0.0,-48.969945440148564
428,0.0,-48.72268327348189
429,0.04132508150099884,-48.63106739318433
430,-0.038618827425948896,-48.57807086696702
431,0.0,-48.52870553363368
432,-0.17179384258581373,-48.49139080006843
433,-0.045092746925631616,-48.444110411951925
434,0.03301278934459237,-48.39441491397786
435,-0.5121661827640522,-48.379995715857525
436,-0.2266985649730943,-48.34968612258078
437,-0.27826052269855267,-48.32527930655618
438,-0.4851565837066891,-48.29071598449712
439,-0.37767224534930544,-48.19325672088323
440,-0.020403942345532694,-48.05348024127284
441,-0.17215784884487048,-47.99143699003294
442,-0.2953963947191485,-48.109446168083345
443,0.11048545362405483,-48.51824677724483
444,0.2044739938516402,-49.20095524771383
445,-0.30068720209892136,-49.303922160330416
446,-0.3517195715254701,-49.32222332458288
447,-0.11338873178234357,-49.30880897324304
448,0.0,-49.163296565824126
449,0.15191132516838912,-49.003889393348665
450,-0.14367575890996967,-48.84630239352478
451,0.0,-48.67208831019145
452,0.04089268548255809,-48.58533328563508
453,0.13525350686340554,-48.494746891022295
454,0.08541793411820392,-48.41438189197128
455,-0.24656592014095915,-48.35922284344711
456,0.24031220082574944,-48.294816800393434
457,0.17202365157026056,-48.23641926304136
458,-0.31932623991914705,-48.20725546863611
459,-0.048845228031889315,-48.16081915845818
460,-0.4716019372838139,-48.150017367714966
461,-0.2834786691085167,-48.11875098120702
462,-0.13290454260841428,-48.06613269314323
463,-0.3640641147625907,-48.02801735629189
464,-0.3859675295090984,-47.9535760701871
465,-0.28703671583498225,-47.926838666158545
466,-0.41206307416750076,-47.91679713952794
467,-0.4021587884961199,-47.943608021037974
468,-0.3130423863845526,-48.00486984568236
469,0.0,-47.986490814158074
470,0.0,-47.97707942962818
471,0.13391049418323764,-47.93070326573881
472,-0.0899944966964483,-47.87257209456143
473,-0.031203920319919656,-47.7564314291847
474,0.0,-47.6580518291847
475,0.0,-47.6051125791847
476,0.0920162719139867,-47.508818354843626
477,-0.08677545831828737,-47.341000842967645
478,0.0,-47.259656592967644
479,0.0,-47.20214675963432
480,-0.23192839975671242,-47.168075605618505
481,0.19252070015156847,-47.11165859344199
482,-0.31462105723733075,-47.086361962162414
483,-0.3219110236513938,-47.05304692869975
484,-0.3240077176078419,-47.02025384701093
485,-0.19054029078128645,-46.980347549245046
486,-0.09183748226161859,-46.920612818925385
487,-0.18865488935593006,-46.755950064320366
488,-0.2908518593369239,-46.67521213941433
489,-0.2252140533095972,-46.68533541572016
490,-0.26144504531557977,-47.33951039899273
491,-0.041241484356710156,-48.087222683793726
492,-0.36878444974364477,-48.95974941711656
493,-0.14492860755995482,-49.78248183162932
494,0.04221010896721236,-50.51267677512144
495,0.19576349980229235,-51.113823728182076
496,-0.3893907352695662,-51.65974729680432
497,-0.03455580869176547,-51.896974973789035
498,0.0,-51.60595237378904
499,0.0,-51.536492290455705
500,0.0,-51.45820087378904
501,0.0,-51.38339995712237
502,0.12677255385461939,-51.29822790778849
503,-0.11979392616188841,-51.24956742965568
504,0.09702093104012416,-51.19886931913807
505,-0.02117446263175851,-51.1590248258758
506,-0.14293495640387655,-51.11966743137538
507,0.1332180500961727,-51.01320059145247
508,0.010173244618133181,-50.957157163885626
509,-0.35362248213512437,-50.94211220855774
510,-0.4491450335387007,-50.91547163573775
511,-0.39798528533709204,-50.82787229340225
512,-0.1543714244332185,-50.93892676475558
513,-0.4926079339246056,-51.44453084915604
514,-0.3802863845368618,-51.94429131751032
515,-0.16691748023347186,-52.57135496818745
516,-0.5051289519384888,-53.40709138357041
517,-0.1850613229360305,-54.21116508476956
518,0.0,-54.908427052041304
519,0.0,-55.49497610136342
520,0.0,-55.711091866621274
521,0.0,-55.92962247165246
522,0.0,-55.74751747165246
523,0.0,-55.68383588831912
524,0.0,-55.616736388319126
525,0.0,-55.56502130498579
526,0.0,-55.51241680498579
527,0.0,-55.463893221652455
528,-0.36064834452765315,-55.43350886404675
529,0.029400973698824218,-55.381933467422996
530,0.09856295414189697,-55.3309379587371
531,-0.3364795466655577,-55.308357795937034
532,-0.21137247617827296,-55.27847767355529
533,-0.11057236904207364,-55.24265546087636
534,0.13778100952815375,-55.18617819525703
535,-0.19258096800061422,-55.15759537484373
536,-0.36647177963563915,-55.206445566928146
537,-0.31186433532699553,-55.610114802882
538,-0.35971048160765534,-56.24851816654721
539,-0.26332763009212834,-57.0152050211516
540,-0.36426636935189255,-57.56035748495536
541,-0.06407016761203244,-58.31473821287987
542,0.001724686640609513,-59.04776525674934
543,0.018934366274887038,-59.66954284813271
544,-0.258379350444528,-59.89617516301227
545,-0.09305240289115882,-60.176548471259146
546,0.0,-60.10657705459248
547,0.0,-59.95916572125915
548,0.0,-59.854373804592484
549,0.0,-59.77110880459248
550,0.0,-59.67809597125915
551,0.0,-59.60365363792582
552,-0.057366648842870606,-59.54575055343393
553,0.3831495934937363,-59.467303163190174
554,-0.5016658631019184,-59.4536606942918
555,-0.3787760562979239,-59.428695887951164
556,-0.04496545089180555,-59.38563222559247
557,0.0016115163423343765,-59.34271847703022
558,-0.11916700878305049,-59.303436832601115
559,-0.19215302461508452,-59.281255779201096
560,-0.20277865863912806,-59.433284883097265
561,-0.3567274271802982,-59.86342888297829
562,0.16064634583756143,-60.3916246489767
563,-0.4017774259151345,-60.90051648482769
564,0.07918811820094801,-61.314275498564754
565,0.048859591452205337,-61.9243592626585
566,-0.20555955863165457,-62.61819056556325
567,0.03450531047745542,-63.18178881785587
568,-0.5348357857368187,-63.69189809434045
569,-0.12608930124400236,-63.91742770027579
570,-0.27339744380486497,-63.88036345078977
571,-0.07765348659911547,-63.73928551075205
572,0.288662632705063,-63.438526439626216
573,-0.47765391067997365,-63.232925193820414
574,0.035734825650692775,-62.92882584681979
575,0.024967212240836298,-62.7690893946908
576,0.04619777796305591,-62.71534212245653
577,0.04095775010514793,-62.67158578536637
578,0.16334752816737322,-62.61940069603549
579,0.13174134147291539,-62.569433592173084
580,0.24893932580080524,-62.49733303599603
581,-0.11495309591583043,-62.444157820563895
582,-0.3459240044618562,-62.404769380853914
583,-0.03728390387897907,-62.17259025616594
584,-0.2887398283436047,-62.21265451197216
585,0.09830413687758,-62.484130150859826
586,-0.2739645710567259,-63.06548817740282
587,-0.5997123047314905,-63.82817149526776
588,-0.25565268160254334,-64.59875711970128
589,-0.3678132148077936,-65.38683055266448
590,-0.5810156768434167,-66.21299517009184
591,-0.2133096374708444,-66.85636350329457
592,-0.34436867433115786,-67.32501180996918
593,0.25168577131370684,-67.46032886555437
594,-0.03692822116050247,-66.91487779074755
595,0.13983387102392952,-66.67625192246433
596,0.028124845280823374,-66.59855147418774
597,-0.24829284919987446,-66.51023767605241
598,-0.09884164949482456,-66.40467496660291
599,-0.025012116902941278,-66.3594715042016
600,-0.6440928142069221,-66.35512687045838
601,-0.20954228513558207,-66.32500103565886
602,0.15192466348831815,-66.26808218253211
603,0.10590015559443045,-66.2178642557518
604,-0.13317715300405025,-66.17943910403041
605,0.0010705610506509255,-66.13638718422878
606,-0.10290952709522361,-66.09298188682331
607,0.02864133143117159,-65.96166943107438
608,-0.40060129436852127,-65.89589876136444
609,0.16585730436063978,-65.84076419583955
610,-0.45455,-65.96309826485387
611,-0.21775677333867666,-66.34433014724074
612,-0.06687843253893735,-67.12973070232466
613,-0.36965985296739645,-67.97917157778677
614,0.07424559094370689,-68.70599930309507
615,-0.36676996362338143,-69.38979404039034
616,-0.24962597321054691,-69.90049568140672
617,-0.21201231592397884,-70.19970566760954
618,-0.04854047681998214,-70.08048421054977
619,-0.030027245227365697,-69.89272914815622
620,0.0,-69.52479123148956
621,0.17990825968601243,-69.2143160279433
622,-0.07884637177317813,-69.12086745877522
623,-0.08663666588784008,-69.05798234205793
624,0.17317273277128542,-69.0166701144278
625,0.037826240080272466,-68.98466024215591
626,-0.25677236172342993,-68.97317402900127
627,-0.37491991527575075,-68.96844224016085
628,-0.23187057240727194,-68.95535366070067
629,-0.06840296148594696,-68.93266776986391
630,0.12752452182632595,-68.86548434261186
631,-0.054124113670022816,-68.76621912561632
632,-0.37861955388656376,-68.7933304090506
633,-0.08780184749077798,-69.06342242736255
634,-0.7157833333333332,-69.76810664133815
635,-0.12730375097081753,-70.51918357421992
636,-0.3459097677787048,-71.35970044853653
637,-0.39657618693049557,-72.23748386757613
638,-0.314653777888077,-73.04864219894927
639,0.0,-73.69480833019139
640,0.0,-74.18063838964183
641,0.0,-74.44795876502262
642,0.0,-74.35438616502262
643,0.0,-74.31118716502262
644,0.0,-74.24123958168929
645,0.0,-74.14110708168928
646,0.2286815888284804,-73.9699296950821
647,-0.1963348946850243,-73.88206929656997
648,-0.07021868021967245,-73.77771734411758
649,-0.6334709467099955,-73.72065628898706
650,-0.3356289024452686,-73.69404500097934
651,-0.15936024200123347,-73.65745716670942
652,0.09620793107262773,-73.60125873452303
653,-0.30548992885156256,-73.56979699656505
654,0.00512964560067318,-73.50038048626767
655,0.07309932623901516,-73.36002277520411
656,-0.050210754768488235,-73.45414005899698
657,0.32965863975316645,-73.77567690723855
658,0.1716689881928185,-74.33126886571257
659,-0.3412656842905832,-75.0947291203231
660,-0.509116807977654,-75.97568868805092
661,-0.28073872578264814,-76.82615351602374
662,-0.3951292951950059,-77.64860602942744
663,-0.2174401677944992,-78.34340829735837
664,-0.106028030384403,-78.84726783866117
665,-0.14894049851269642,-79.11324107959224
666,0.07445453836342364,-78.87792408052827
667,0.0783723700407653,-78.77434620980895
668,-0.23432116736914252,-78.71921133568796
669,0.0,-78.64972741902129
670,0.0,-78.58165833568795
671,0.0,-78.52273366902129
672,0.018127376914947646,-78.47456038952183
673,0.13810458965168798,-78.42354484119446
674,-0.22727541482571706,-78.3915231598248
675,-0.49595964726118325,-78.36927103689678
676,-0.25761575389439506,-78.33946847756658
677,-0.4406671575733147,-78.31591034280885
678,0.2450457106505468,-78.22853112161656
679,-0.08088989752301202,-78.0849665880896
680,-0.1654368423264213,-78.18084075238427
681,-0.14997184190579244,-78.55704003933492
682,0.16619977018751728,-79.05221092253034
683,-0.22376662745794615,-79.76534778558793
684,-0.4534075622579229,-80.64955964192086
685,-0.18371665263282416,-80.65520563106989
686,-0.0901011258677674,-80.62677887491017
687,-0.5997980022509277,-80.6211605468484
688,-0.018068928867237627,-80.53950928348763
689,-0.13761727664478463,-80.3589777163211
690,-0.017801752624730327,-80.21790074766757
691,0.0,-80.17546116433424
692,0.008616862358028304,-80.13560423494764
693,-0.007546019240126888,-80.09496922619823
694,0.0,-80.05615880953157
695,0.0,-80.01457397619824
696,-0.6161833333333332,-80.01457397619824
697,-0.6035166666666666,-80.01457397619824
