Hour,Best_Action,Best_Bill
59,-0.24189608295908216,-4.25213904593881
60,-0.51521057776393,-4.701908461272797
61,-0.34561311350602286,-5.143115714181228
62,0.5578883515713353,-5.475958007224935
63,-0.5293539339927685,-5.863073642724148
64,0.12710283689002888,-6.093377046688127
65,-0.12010769504552743,-6.2068685755594455
66,0.0,-6.131830408892778
67,0.13446670328131982,-6.02580673984616
68,-0.1271033681172538,-5.951102458773781
69,0.0,-5.883498125440449
70,0.0,-5.822652708773782
71,0.0,-5.767176292107115
72,-0.681984926910071,-5.760634145689602
73,-0.5186174402210267,-5.742399529303969
74,-0.72355,-5.742399529303969
75,-0.4518471341658696,-5.718824926358084
76,-0.6611833333333332,-5.718824926358084
77,-0.7067166666666665,-5.718824926358084
78,-0.29456210104521663,-5.679484462926023
79,-0.8834833333333331,-5.679484462926023
80,-0.4625662850529594,-5.586400212553014
81,-0.7783353395669108,-5.564915830937405
82,-0.2563930944259083,-5.515704666044866
83,0.0,-5.471881100170961
84,0.0,-5.428685671626646
85,0.0,-5.423306179067946
86,0.11287500041572873,-5.38015865622864
87,-0.10659125039494229,-5.361019597768334
88,0.11538936002026079,-5.280868529751316
89,-0.10897989201924774,-4.699150680665039
90,0.0,-4.395504480665039
91,0.0,-4.244553897331706
92,0.0,-4.154922147331706
93,0.0,-4.06572373066504
94,0.030826831634087726,-3.9792524866088237
95,-0.028645490052383336,-3.7128226101288955
96,0.25456294547476965,-3.5292238520063686
97,-0.691900718015559,-3.519801065344047
98,-0.4622855001957362,-3.5168512895234363
99,-0.66885,-3.5168512895234363
100,-0.6765166666666667,-3.5168512895234363
101,-0.6706166666666666,-3.5168512895234363
102,-1.0120666666666664,-3.5168512895234363
103,-1.10955,-3.5168512895234363
104,-0.8770166666666666,-3.5209152535521815
105,-0.05482112484401469,-3.523617921028805
106,-0.43425163007263545,-3.603342008754641
107,0.0,-3.7229017264331357
108,0.0,-3.798331590173356
109,0.0,-3.8716273126140885
110,0.1715606568055683,-4.141658146458229
111,-0.1623426239652899,-4.3013959058730356
112,0.0,-4.0251548091831575
113,0.0,-4.0268540596172
114,0.0,-3.9197272596172
115,0.0,-3.857745426283867
116,0.0,-3.735005926283867
117,0.0,-3.6376965929505336
118,0.0,-3.5759195096172003
119,0.0,-3.5357137596172
120,-0.15876048752063018,-3.504679107972708
121,-0.1761296902074792,-3.477616121169527
122,-0.5333666666666665,-3.477616121169527
123,-0.15195176163652152,-3.449763735675901
124,-0.0922981268905047,-3.417052363923784
125,-0.057567135236457206,-3.3897231443808202
126,-0.46430613886882277,-3.3646205434072938
127,0.2626703579589405,-3.1753936561567135
128,0.186819433331822,-3.113270160297832
129,-0.6578666666666666,-3.367594494120726
130,-0.17777951363762998,-3.386779306014899
131,-0.5739666666666666,-3.4301933792017647
132,-0.2636982230711628,-3.4542272852600506
133,-0.3133184720592558,-3.577215149989308
134,-0.73635,-3.635379314595818
135,-0.42425278637891367,-3.5222690988524454
136,-1.025461653013525,-3.4294362430977126
137,-0.017654938021888944,-3.1759489209289393
138,-0.9742833333333332,-3.1759489209289393
139,-0.008000291330303862,-3.0794022731987427
140,0.0,-2.967093106532076
141,0.0,-2.799000939865409
142,0.1954640673011947,-2.6821040254908315
143,-0.18505086393613496,-2.643765998313347
144,-0.66835,-2.643765998313347
145,0.46230774146090947,-2.573303328451721
146,-0.7633532644991652,-2.5722007073108335
147,-0.6251666666666666,-2.5722007073108335
148,-0.5304833333333332,-2.5722007073108335
149,-0.4923,-2.5722007073108335
150,-0.9787833333333332,-2.5722007073108335
151,-1.162120083684472,-2.548808558357184
152,-0.4316752520839081,-2.5170843779557956
153,-0.22335877299516033,-2.50843564242306
154,-0.7335333333333331,-2.6272618137027726
155,-0.22517968077799963,-2.6702551859104724
156,0.0,-2.7660920767650627
157,0.0,-2.8029788982035595
158,0.0,-2.844260029938121
159,0.0,-2.937840362200565
160,0.0,-3.142649408318414
161,0.0,-3.225268036068119
162,0.0,-3.085865036068119
163,0.0,-2.953047286068119
164,0.0,-2.8463389527347855
165,0.0,-2.764693536068119
166,0.0,-2.6838411194014524
167,0.14677419133614633,-2.6102162136312694
168,-0.5729333333333332,-2.6102162136312694
169,-0.5470270025717231,-2.609757552131765
170,0.171564715690539,-2.5642035122785463
171,-0.5272833333333332,-2.5642035122785463
172,-0.5363,-2.5642035122785463
173,-0.4833,-2.5642035122785463
174,-0.38534938807414065,-2.5497052225033654
175,-1.0716166666666669,-2.5497052225033654
176,-0.3810329444791385,-2.6211263391182946
177,-0.8663333333333331,-2.8771095299162517
178,0.28020568609316365,-3.0642274591112533
179,0.3200555921460517,-3.348983084025317
180,0.1658927643809222,-3.7166338700159285
181,-0.41554091402561444,-4.156824504413865
182,-0.4393166666666666,-4.580624255691447
183,-0.3379042590637994,-4.941099920822936
184,-0.31458937635949646,-5.217765339275616
185,0.19311633594810962,-5.317280292811385
186,-0.4983407339150271,-5.2303658696881685
187,-0.04700917973292937,-5.155088883037475
188,0.40646273436160596,-5.048284388637304
189,-0.38549959764352565,-4.992986695817468
190,0.0,-4.653895779150801
191,0.0,-4.4866496958174675
192,-0.17651469720677665,-4.461444734469241
193,-0.4259567892209244,-4.4066848424352685
194,-0.30010718344417453,-4.349713892692473
195,0.07780613645560275,-4.310452410489526
196,0.06040708937902517,-4.2712136163465555
197,-0.4831166666666666,-4.2712136163465555
198,-0.04637159669349478,-4.215889186798299
199,-0.9931333333333332,-4.215889186798299
200,-0.21433624643798826,-4.162406871589033
201,-0.5054872365709214,-4.149500412620956
202,-0.8940965301919126,-4.49936394197561
203,-0.18141918930985557,-4.849227648687499
204,-0.7182166666666666,-5.302913412316204
205,-0.5640761384034003,-5.737450445643112
206,-0.6970914418710933,-6.151112967531154
207,0.07348069982592687,-6.198332843267979
208,-0.41463373883309806,-6.383659482819626
209,0.07041315490428801,-6.287751320087448
210,-0.06625249715907361,-6.087193982402788
211,0.0,-5.9188916490694545
212,0.0,-5.746012232402787
213,0.0,-5.617758565736121
214,0.0,-5.5433454824027875
215,0.0,-5.464861232402788
216,-0.12143839635512332,-5.377710644832537
217,-0.5645833333333332,-5.377710644832537
218,-0.4877166666666666,-5.377710644832537
219,-0.4473833333333333,-5.377710644832537
220,-0.6493333333333332,-5.377710644832537
221,-0.5215,-5.377710644832537
222,-0.7193166666666666,-5.377710644832537
223,-0.9423843632533149,-5.3749037951106695
224,-0.1737720128208211,-5.430936146226254
225,0.32974088276849567,-5.394804582647197
226,-0.5945333333333332,-5.756299798795511
227,-0.394021963918361,-6.174781906646376
228,0.30735131469572086,-6.553189356188362
229,-0.30104787840977176,-6.992895002430144
230,-0.2796152737435732,-7.409107384805275
231,-0.23163292797710366,-7.753216776071248
232,-0.5783876053333903,-8.033771407309573
233,0.0,-8.149514585818917
234,0.21154256837825502,-8.070408985540997
235,-0.20032543995934227,-7.942751722471688
236,0.0,-7.836218889138355
237,0.0,-7.760929389138354
238,0.0,-7.698138305805021
239,0.0,-7.648073139138354
240,-0.5561333333333331,-7.648073139138354
241,-0.97235,-7.648073139138354
242,-0.671535203284015,-7.603213510685149
243,-0.4379,-7.603213510685149
244,-0.5109166666666666,-7.603213510685149
245,-0.4856,-7.603213510685149
246,-0.6558166666666666,-7.603213510685149
247,-0.7369833333333332,-7.603213510685149
248,-1.1509812280990537,-7.5514648941569815
249,-0.07046587247936298,-7.723343576282716
250,-0.166039680144808,-8.059777431377833
251,0.0,-8.441358747036682
252,0.0,-8.839566269719715
253,0.0,-9.250622850738745
254,0.0,-9.628107573676854
255,0.0,-9.945429398420277
256,0.11254093456488645,-10.156299943942898
257,-0.10627388783664213,-10.273487972041172
258,0.0,-10.101604172041172
259,0.0,-10.00672908870784
260,0.0,-9.914447505374506
261,0.0,-9.824782172041173
262,0.0,-9.763994172041173
263,0.0,-9.72699833870784
264,-0.4486,-9.72699833870784
265,-0.22134022298351402,-9.709811703201769
266,-0.4722333333333332,-9.709811703201769
267,-0.4599833333333333,-9.709811703201769
268,-0.4960333333333332,-9.709811703201769
269,-0.4388166666666666,-9.709811703201769
270,-0.3349529321811084,-9.674809393793542
271,-0.8328666666666666,-9.674809393793542
272,-0.37245,-9.78477289777051
273,-0.32815,-9.893494858651549
274,-0.2657166666666666,-10.005295879562036
275,-0.32695,-10.308292297959767
276,-0.26645,-10.49801092769915
277,-0.38185,-10.76822379955597
278,-0.13060567507065712,-10.854776740837877
279,-0.13943860379799056,-11.214039718075954
280,-0.30735,-11.519177409845824
281,-0.18776480628076822,-11.668968475137694
282,0.0,-11.610928075137695
283,0.0,-11.574866075137693
284,0.0,-11.518306325137694
285,0.28862704939508477,-11.382487066927014
286,0.21452602419892564,-11.319848125354083
287,-0.4767154199143099,-11.31702054431518
288,-0.4644666666666666,-11.31702054431518
289,-0.309254494549297,-11.306249253127552
290,-0.4986833333333332,-11.306249253127552
291,-0.45016666666666655,-11.306249253127552
292,-0.5033166666666666,-11.306249253127552
293,-0.4568166666666666,-11.306249253127552
294,-0.7913840788214748,-11.279747718250947
295,-1.0250857157131699,-11.241193032725086
296,-0.2086237150996353,-11.15656887851245
297,-0.9751843321664313,-11.203464135447593
298,-0.31411575737930497,-11.247623495542458
299,-0.43022516449546044,-11.544522986349216
300,0.0,-11.91700559988468
301,0.0,-12.293076502498495
302,0.0,-12.651627453070411
303,0.41845008669370776,-12.827565789501802
304,-0.20738733121174238,-13.066794774998378
305,0.29015046727701,-13.14130785816172
306,-0.4529480723650846,-13.016484003713911
307,0.0,-12.895859170380579
308,0.0,-12.702294587047245
309,0.0,-12.529560337047245
310,0.0,-12.473895420380579
311,0.0,-12.432889087047245
312,-0.5834,-12.432889087047245
313,-0.6791666666666666,-12.432889087047245
314,-0.7200333333333332,-12.432889087047245
315,-0.5158975612878413,-12.426060678530956
316,-0.36402561583318993,-12.413013593560112
317,-0.5989833333333332,-12.413013593560112
318,-0.22179565460527684,-12.350355477776121
319,-0.9745436475695004,-12.315662839255296
320,-0.9396666666666664,-12.316788874553582
321,-0.6974562540014044,-12.349183393085587
322,-0.11731712284504023,-12.59282003865548
323,0.10730318740062528,-12.911892056658708
324,-0.10129802803059401,-12.93477383872372
325,0.0,-13.223617745422606
326,0.0,-13.58345368614285
327,0.11562102544120234,-13.884157944437069
328,-0.10919997416914222,-14.121974319220168
329,0.0,-14.232758507727928
330,0.0,-14.082093707727928
331,0.0,-13.982685957727927
332,0.0,-13.711405207727928
333,0.0,-13.644784541061261
334,0.10406215913176209,-13.594329667384363
335,-0.09821905117517397,-13.56856490571075
336,-0.44166666666666654,-13.56856490571075
337,-0.1037909658516829,-13.547018985157775
338,-0.51245,-13.547018985157775
339,-0.47074225921462176,-13.546066232006726
340,-0.4325833333333333,-13.546066232006726
341,-0.4571166666666666,-13.546066232006726
342,-0.5949129627331116,-13.535594491251045
343,-0.299959256623887,-13.487591713125397
344,0.32134522107535124,-13.518977479752493
345,0.22025145337853547,-13.694774342049385
346,-0.5975166666666666,-14.054492295177461
347,0.3311896433149194,-14.405810708157953
348,-0.4756,-14.865983216491141
349,-0.45205,-15.329328134710462
350,-0.4510166666666666,-15.772310306544133
351,-0.45242874551338236,-16.151730910865282
352,-0.5310333333333332,-16.453302147441423
353,-0.5499960835909488,-16.635944368565866
354,-0.351256165741916,-16.5885329824438
355,-0.015281978087856392,-16.53283656101951
356,0.0,-16.466897311019512
357,0.0,-16.381606477686177
358,0.0,-16.326339144352843
359,0.0,-16.287348894352842
360,-0.206461212688781,-16.26274603984428
361,0.06379810979362666,-16.16806607937436
362,-0.523202435690821,-16.138409987694263
363,-0.7133833333333331,-16.138409987694263
364,-0.64065,-16.138409987694263
365,-0.4696861477591872,-16.132537420631945
366,0.4742953920592594,-16.050557553481426
367,-0.73735,-16.050557553481426
368,-0.44209368438313545,-16.14214394915136
369,-0.6325452264286182,-16.388089097482514
370,-0.4297110187601044,-16.429111469475906
371,0.009653272414591574,-16.762503708404715
372,-0.6715666666666666,-17.218175002701056
373,-0.6593981683565652,-17.645385551116966
374,-0.6901833333333331,-18.081782049809565
375,-0.08577919618510996,-18.39419026595411
376,0.0,-18.53345724688363
377,0.0,-18.615955316898447
378,0.0,-18.53259065023178
379,0.0,-18.448775316898445
380,0.0,-18.36273915023178
381,0.0,-18.290778733565112
382,0.0,-18.22968523356511
383,0.0,-18.163633316898444
384,0.016059871861715647,-18.1024015918941
385,-0.38840778130703074,-18.075322014345723
386,-0.19567174151935324,-18.03623134421115
387,-0.5433751027348375,-18.01936439255558
388,-0.5043893025594068,-18.00073144722194
389,-0.8631333333333331,-18.00073144722194
390,-0.11193933798651536,-17.944759254191062
391,-0.8145833333333331,-17.944759254191062
392,-0.08046716181942343,-18.002226598098744
393,-0.3563968586743872,-18.241995141214307
394,0.24241618826205363,-18.494588604918942
395,-0.25579836634921227,-18.833147593684615
396,0.04329851533907671,-19.066304284254816
397,-0.5195070177668577,-19.339561893649535
398,-0.4354050966533907,-19.723142787472693
399,-0.6207666666666666,-20.082017018795273
400,0.5196781229935521,-20.199190447091876
401,-0.4839488693528248,-20.260425213367377
402,-0.2709407822914389,-20.207975030882988
403,-0.7342929557988283,-20.17593607300991
404,0.0,-20.10459423967658
405,0.0,-20.040200906343244
406,0.0,-19.990515989676577
407,0.0,-19.94458048967658
408,0.013808826716592504,-19.908372749273333
409,-0.5726166666666666,-19.908372749273333
410,-0.10610375539798167,-19.87839716004087
411,-0.5052666666666666,-19.87839716004087
412,-0.5510333333333332,-19.87839716004087
413,-0.5616333333333332,-19.87839716004087
414,-0.058499551911066705,-19.845590547581754
415,-0.23424749213262575,-19.753623616543262
416,-0.5277952837675773,-19.751416151148117
417,-0.005740947006979358,-19.837222452033483
418,-0.21557696387846387,-20.072956357548815
419,-0.4647917360557303,-20.15348184584125
420,-1.194416666666667,-20.520125216565845
421,-0.4397665454914377,-20.86773524432025
422,-1.0304858145296807,-20.694318549519338
423,0.0,-20.524105226429263
424,0.0,-20.336067474342748
425,0.0,-20.324812460480903
426,0.0,-20.2138840604809
427,0.0,-20.038323393814235
428,0.0,-19.79106122714757
429,0.0,-19.702131477147567
430,0.0,-19.646624727147568
431,0.0,-19.597259393814234
432,-0.07837944327870675,-19.553872724294017
433,0.21766575423202472,-19.489513033602268
434,-0.14111977794344951,-19.451136152501928
435,-0.023796890858256814,-19.404972950407714
436,-0.13314264003670154,-19.368582222010097
437,-0.65375,-19.368582222010097
438,-0.5958430894079288,-19.341213522821615
439,-1.0628512299333508,-19.334197885172816
440,0.199316331287004,-19.165418329442932
441,-0.7395279088446971,-19.175152872382387
442,-0.6878978069222462,-19.2734076026279
443,-1.2029833333333333,-19.60915478590438
444,-0.48792935076858834,-20.0197493556009
445,0.30134759339770867,-20.011552533754013
446,-0.06474330682988211,-19.993178312071286
447,-0.20678775575343683,-19.988543468984734
448,-0.02698814539264288,-19.845567947232727
449,-0.8500548098007905,-19.818420304573202
450,-0.0990032064403635,-19.654936527823327
451,1.2104980866672965,-19.40204006885662
452,-1.1493331823339317,-19.392649725708328
453,0.0,-19.31085480904166
454,0.4022879382192487,-19.209893259724076
455,-0.06810073090393237,-19.1431339738995
456,0.13274166801115986,-19.085720015478774
457,-0.39506978497639855,-19.06418355150224
458,-0.3005369946490355,-19.033798456154425
459,-0.6318101569853114,-19.025254866358473
460,-0.16077655135548558,-18.99424942552991
461,-0.03441159405637145,-18.946793679143575
462,-0.010374807177239237,-18.886210958276763
463,-0.6528166666666666,-18.886210958276763
464,-0.43957817290105466,-18.818846277099702
465,-0.6793666666666666,-18.837823663070335
466,0.6544826368185153,-18.68699810258957
467,-0.5377414526748167,-18.71396180976246
468,-0.4979333333333332,-18.763081816779525
469,0.06644846914210512,-18.738456629155888
470,-0.5123595085312318,-18.779680468806998
471,-0.18702187383660707,-18.763471947511498
472,0.22436806475857207,-18.67579069555734
473,-0.22699887449280914,-18.58549496413143
474,-0.7453,-18.58549496413143
475,-0.3460650972440814,-18.555049945452296
476,-0.44864829193871664,-18.493898917761648
477,0.0055156712532209995,-18.320082482463523
478,-0.3747214106721145,-18.26309512415721
479,-0.20515211800235292,-18.218920178494027
480,0.424982120675955,-18.14214984065009
481,-0.6676272601641126,-18.141642445894092
482,-0.42340169218070245,-18.123416555885836
483,-0.83445,-18.123416555885836
484,-0.8285166666666666,-18.123416555885836
485,-0.030104261484730555,-18.073081916215678
486,-0.755172524716564,-18.056463963655588
487,-0.7438241569572336,-17.965083552373944
488,-0.6329938047243631,-17.929508364259046
489,-1.3531666336054522,-18.04736526044155
490,-0.05776016473084894,-18.35408426401936
491,-0.4594,-18.769756257984184
492,-0.0024559986098706982,-19.16938677953223
493,0.0,-19.566260126032613
494,0.0,-19.935578608675392
495,0.0,-20.25572843518594
496,0.0,-20.489751145970104
497,0.0,-20.604909403593286
498,0.0,-20.313886803593288
499,0.0,-20.244426720259952
500,0.0,-20.166135303593286
501,0.0,-20.09133438692662
502,0.0,-20.014402553593285
503,0.0,-19.957955470259954
504,-0.184591756770622,-19.925562184450044
505,0.1770708887625796,-19.87283174334714
506,-0.44096422749855874,-19.852846251467884
507,-0.4395727367057577,-19.78361081268709
508,-0.8520333333333331,-19.78361081268709
509,0.0030186254527876377,-19.745384185365992
510,-0.8590000000000001,-19.745384185365992
511,-1.0616166666666669,-19.745384185365992
512,-0.4886467493286788,-19.834338953532203
513,-0.2737715904492921,-20.0652573613849
514,0.03220283968910814,-20.273888673139446
515,-0.17638803961156693,-20.588367554415818
516,0.03741601409999645,-20.951981265503452
517,-0.2690931299228161,-21.362421296801703
518,-0.5464666666666665,-21.76569894710424
519,-0.22106256856024842,-22.081079728621326
520,-0.08259843293410524,-22.197397454543665
521,-0.7470166666666666,-22.38136442372592
522,0.0,-22.19925942372592
523,0.33360389328837203,-22.113893587328846
524,-0.2479423544261502,-22.062910340366543
525,0.05766976882159225,-22.007446722059807
526,-0.10879802697693952,-21.96191409381331
527,0.3054696766742455,-21.89353498149615
528,-0.8281,-21.89353498149615
529,-0.7640666666666666,-21.89353498149615
530,-0.4870059855936566,-21.88060145389307
531,-0.05829835207831413,-21.839939513444826
532,0.13189105968514647,-21.78774726123196
533,-0.6616833333333332,-21.78774726123196
534,-0.2413430319051989,-21.755913058305797
535,-0.5501356269853778,-21.750571290726512
536,-0.2228662893603255,-21.760635837741187
537,-0.4601492282643652,-21.977298945011853
538,0.10450361710736278,-22.250079216972953
539,-0.18379582917840687,-22.62546946418378
540,-0.07784639385336209,-22.869403698535805
541,-0.5380833333333332,-23.29399537907019
542,0.20138083608963814,-23.640543286060023
543,-0.09173714869833222,-23.96249923324903
544,-0.4910666666666666,-24.099084122311027
545,0.0013170629905117082,-24.229833829846296
546,-0.015694208331496262,-24.160882536721175
547,-1.1745875931011063,-24.089819396939415
548,0.0,-23.98502748027275
549,0.0,-23.901762480272748
550,0.4364625504511396,-23.78037958116009
551,-0.2657213076569743,-23.72320913282446
552,-0.9277235883356247,-23.72187924939961
553,-0.30553079138539724,-23.688196084172993
554,-0.71155,-23.688196084172993
555,-0.23637795210927953,-23.653975401060098
556,0.08923177368966662,-23.602188919103604
557,-0.5687727030757577,-23.596350144803527
558,0.4220396590110016,-23.521890066967813
559,-0.35583827921048333,-23.510348555116494
560,0.12044479046739615,-23.554040762153928
561,-0.5334833333333332,-23.786788352709742
562,-0.4289590968743425,-24.10984677998014
563,-0.23843921950933153,-24.347958877265054
564,-0.9589937914817931,-24.65865657510186
565,-0.3799492375498018,-25.00657934004893
566,0.05568112440884776,-25.327370923197257
567,-0.6636734276691367,-25.678987923158225
568,-0.4576518826238253,-25.92632417108922
569,-0.26904926634743004,-26.05338497056723
570,0.13042093772533986,-25.990072526281747
571,-0.12325989083907286,-25.85195900251962
572,0.0,-25.56996300251962
573,0.0,-25.33331425251962
574,0.0,-25.03153766918629
575,0.0,-24.873424085852953
576,-0.18031115111985538,-24.834399894009078
577,-0.6322166666666666,-24.834399894009078
578,0.13027954013658966,-24.784364223900198
579,-0.45320022758643874,-24.77241832202665
580,-0.20876793857643067,-24.73006873803412
581,0.398875443298354,-24.64349466755306
582,0.7743317435044625,-24.531289604225268
583,-0.21363635729117622,-24.322389003387705
584,-0.040307811074900175,-24.31603838594034
585,-0.7832333333333331,-24.539929952405267
586,-0.32168677879951924,-24.83538118645104
587,-0.12114641651973711,-25.16886625656234
588,-0.4676646860534687,-25.575360269224188
589,-0.3139165201025408,-25.964007316235264
590,-0.2635876649276866,-26.345346823757374
591,-0.6198666666666666,-26.707686693278315
592,-0.6049822009680237,-26.968072199279312
593,0.10434570896313367,-27.050464733306963
594,-0.7444152585444743,-26.598401947434834
595,0.8606215018983682,-26.312924883144774
596,-0.9624224265992514,-26.29961000754039
597,-0.7029461415692076,-26.240848673409054
598,-0.6554516218680949,-26.171465612163814
599,-0.09121784603042456,-26.13056552215579
600,-0.7109333333333332,-26.13056552215579
601,-0.33746443962636774,-26.108754627398174
602,0.02539874978253115,-26.060059958662308
603,-0.6666833333333332,-26.060059958662308
604,0.02475127728186821,-26.011369458972318
605,-0.1270502067304206,-25.976645389076463
606,-0.12480985544360335,-25.93466361301363
607,-0.7870714388916342,-25.911025242947325
608,-0.12603888361104348,-25.809012335017382
609,-0.4893333333333332,-25.832762788540663
610,0.3362934264076398,-25.809111941804296
611,-0.5017166666666666,-26.028123872330536
612,-0.4502833333333333,-26.459164639951933
613,-0.5036711119196691,-26.89728620357822
614,-0.34935623185210907,-27.303060248511947
615,-0.6110787369390129,-27.669388494491145
616,-0.5835333333333332,-27.95813005101161
617,-0.006742456887708359,-28.08720805820939
618,-0.3942679173932774,-28.013622623305306
619,0.0,-27.823915789971974
620,0.0,-27.455977873305304
621,0.0,-27.15719670663864
622,0.0,-27.058623123305306
623,0.0,-26.990106623305305
624,0.11248356606759158,-26.95273919151091
625,-0.4546333333333333,-26.95273919151091
626,-0.31790312027203704,-26.945226477661926
627,-0.44771666666666654,-26.945226477661926
628,-0.014440647070680157,-26.918004953054854
629,0.21467183179737015,-26.876919200654694
630,-0.9060666666666666,-26.876919200654694
631,-0.8061333333333331,-26.876919200654694
632,-1.04385,-26.956997886983174
633,-0.5980824956230755,-27.143071960952387
634,-0.6809416962717367,-27.491929904234023
635,-0.07768610208317894,-27.86250660578615
636,-0.551027511179762,-28.30327681728456
637,-0.25392369229593625,-28.7279032773409
638,-0.5756215597649706,-29.159579221215154
639,0.0,-29.482662286836224
640,0.0,-29.725577316561438
641,0.0,-29.859237504251837
642,0.0,-29.765664904251835
643,0.0,-29.722465904251834
644,0.0,-29.652518320918503
645,0.0,-29.552385820918502
646,0.0,-29.39607273758517
647,0.0,-29.295450570918504
648,0.26991167061344756,-29.168990145661965
649,-0.8044555471091837,-29.123043089557395
650,0.309827757767668,-29.05447711863583
651,-0.72225,-29.05447711863583
652,-0.12601552625248713,-29.012723211175572
653,-0.7895166666666666,-29.012723211175572
654,-0.10112825370020317,-28.950213464332755
655,0.06840007593218711,-28.810476054309706
656,-0.12140957733536117,-28.864654578462826
657,-0.5719,-29.115578866558927
658,-0.2980658513224618,-29.44034832974746
659,0.05995129874470703,-29.781956758749192
660,-0.3331947888091715,-30.204844340696262
661,-0.11055430851227992,-30.613058312955634
662,0.10902885024385506,-30.9738687551136
663,0.13126201712913435,-31.2863996705867
664,0.17641397985686524,-31.510085240213968
665,-0.6511,-31.69328781082824
666,-0.8852630903529037,-31.584653538754825
667,-0.7549070488708991,-31.535238830264767
668,-0.90255613163028,-31.523539228820734
669,-0.25530871981358005,-31.47065037894195
670,0.0,-31.402581295608616
671,0.0,-31.34365662894195
672,-0.723,-31.34365662894195
673,-0.5694380426231993,-31.338631351712458
674,-0.7199166666666666,-31.338631351712458
675,-0.8383,-31.338631351712458
676,0.11641563425315304,-31.28451675215267
677,-0.4964826486479429,-31.264586624314788
678,-0.6004704472585669,-31.232165953386595
679,-0.6999437394948296,-31.170316526999912
680,-0.45730037862804496,-31.24743996277741
681,-0.476520965224586,-31.468194518584617
682,-0.7517,-31.807569937201077
683,-0.1871623382838253,-32.16047793981246
684,0.0,-32.55724311175313
685,0.0,-32.54262736130569
686,0.0,-32.5057310993144
687,0.33152185334012496,-32.412568704827066
688,-0.3143057606731187,-32.35876370365605
689,0.0,-32.160066655972415
690,0.0,-32.016639855972414
691,0.0,-31.97420027263908
692,0.0,-31.934903439305746
693,0.0,-31.893777939305746
694,0.0,-31.85496752263908
695,0.0,-31.813382689305747
696,-0.14821828559882916,-31.782964961203003
697,-0.3233545756620254,-31.764754425287702
698,-0.6432166666666665,-31.764754425287702
699,-0.09033337216137116,-31.730741011144858
700,-0.07365168719514698,-31.69638103747921
701,-0.33463623203273063,-31.676773975894672
702,-0.6370005438826926,-31.662110011247044
703,-0.5061166666666665,-31.662110011247044
704,-0.4738333333333332,-31.776791560829786
705,-0.5824666666666666,-32.016129004381206
706,-0.4893166666666666,-32.36084231605685
707,-0.60375,-32.77278998766138
708,-0.4581833333333333,-33.22120121906532
709,0.24132798502717978,-33.60553964727073
710,-0.4651666666666666,-34.04109025320039
711,-0.4676984439292527,-34.425840380678906
712,-0.34066038528945575,-34.71658187677391
713,0.0,-34.858293597177976
714,0.0,-34.819876430511314
715,0.0,-34.77884734717798
716,0.0,-34.73839459717798
717,0.0,-34.699311180511316
718,0.0,-34.66007284717798
719,0.0,-34.61923443051131
720,-0.6153333333333332,-34.61923443051131
