Hour,Best_Action,Best_Bill
211,0.0,-3.2882181921922378
212,0.0,-3.1153387755255713
213,0.0,-2.9870851088589045
214,0.023015111564123253,-2.911176043273903
215,-0.021224355985917088,-2.8340713764129877
216,-1.1680224548364782,-2.8149487526440256
217,-0.5645833333333332,-2.8149487526440256
218,-0.4877166666666666,-2.8149487526440256
219,-0.4473833333333333,-2.8149487526440256
220,-0.38932864403177797,-2.7980484478394243
221,0.0,-2.764150947839424
222,0.0,-2.717395364506091
223,0.0,-2.6533335311727577
224,0.0,-2.6919886810062605
225,0.0,-2.6772902748071554
226,0.0,-2.979332157622136
227,0.0,-3.3584120690811647
228,0.0,-3.767554650092723
229,0.0,-4.177155508493527
230,0.0,-4.565406363494302
231,0.0,-4.886352461962565
232,0.0,-5.109068332667549
233,0.0,-5.224811511176895
234,0.0,-5.159456177843563
235,0.0,-5.018777761176896
236,0.0,-4.912244927843561
237,0.0,-4.836955427843562
238,0.0,-4.774164344510229
239,0.0,-4.724099177843562
240,0.2971261842510354,-4.668637309200578
241,-0.1732070793751263,-4.616693019359961
242,0.09100967845828462,-4.522267973593506
243,-0.41191272254424416,-4.520578800558882
244,-0.2476914817497966,-4.503469163539285
245,0.0060040769034507835,-4.471514898540561
246,-0.39259733515175416,-4.454405641992092
247,-0.10602975142518581,-4.371119769180217
248,-0.07877934323535823,-4.1778405038500415
249,0.1213464182161792,-4.330537956906221
250,-0.07401148321038993,-4.657768992307897
251,-0.30104553586423655,-5.0694548615531705
252,0.06929461649100976,-5.460732922587101
253,-0.5252880577672481,-5.924318309382857
254,-0.29391439019157173,-6.3311944713401225
255,-0.2602962103761812,-6.674545917121165
256,-0.13332927356856875,-6.910003483457131
257,-0.5795510207120151,-7.074519224842943
258,0.0,-6.902635424842943
259,0.0,-6.80776034150961
260,0.0,-6.7154787581762765
261,0.0,-6.625813424842943
262,0.0,-6.565025424842943
263,0.0,-6.528029591509609
264,-0.03539051011170706,-6.50117097466687
265,-0.12503020270825493,-6.477724187842907
266,-0.18344530879466867,-6.458952966247893
267,-0.18469538479821515,-6.441059249593111
268,-0.09705761077350543,-6.4151258276267225
269,-0.20251947871060086,-6.399766510409578
270,-0.18505602252687836,-6.355020901873825
271,-0.34197835501452445,-6.290223644735742
272,-0.11158962986025762,-6.374101111698738
273,-0.32815,-6.482823072579776
274,0.15237285066918788,-6.552815141756677
275,0.12451476971229691,-6.81066508318318
276,-0.26645,-7.000383712922562
277,-0.28736860050548074,-7.26114844482993
278,0.23104303643743979,-7.311536514961027
279,-0.35865,-7.692720631819305
280,-0.28199023539318835,-7.995322347128495
281,-0.21102686059225173,-8.147439617851512
282,-0.2936027702309916,-8.128154783522003
283,0.02598039124367363,-8.090404058091165
284,-0.024041371681489943,-8.035406997250462
285,0.0,-7.918348497250462
286,0.0,-7.869653747250462
287,0.0,-7.835839663917128
288,0.006389666684269074,-7.805234002249318
289,-0.46002493178877,-7.804262789482254
290,-0.3381816257331188,-7.79383017848824
291,-0.0026943007314073064,-7.764744474702448
292,-0.2996235135882428,-7.751504419752351
293,-0.4568166666666666,-7.751504419752351
294,-0.18757138422037808,-7.6857550597266755
295,-0.2076678673280683,-7.53930121821398
296,-0.2987054043648013,-7.466567846984347
297,-0.4119574405066092,-7.45412363643964
298,-0.21300712949385192,-7.488172133745958
299,-0.03992474345408503,-7.746041582448579
300,-0.12873228032268763,-8.131397424016312
301,0.0,-8.507468326630127
302,0.0,-8.866019277202042
303,0.11083705981369615,-9.072718916321435
304,-0.10465520682301134,-9.301674689379137
305,0.0,-9.405202819270182
306,0.0,-9.220589819270181
307,0.08394175937818854,-9.094508771577265
308,0.11054891726107202,-8.893758508621962
309,-0.18348614280729753,-8.732950857904436
310,0.0,-8.67728594123777
311,0.0,-8.636279607904436
312,0.031051468388603287,-8.596340262459178
313,-0.00196889121340664,-8.552322407054715
314,-0.058743633579717916,-8.50933857657073
315,-0.2401299023048651,-8.484585270220546
316,-0.3863923431541977,-8.472992022525569
317,-0.23890250578870154,-8.449586768735168
318,-0.3381692466856856,-8.394492936436404
319,-0.531643615184149,-8.301337493640712
320,-0.20870187193491466,-8.206336507329858
321,-0.11127599251337449,-8.171721477275685
322,-0.09152312275380797,-8.412778722836457
323,-0.4012996670679789,-8.782711026286544
324,-0.2384558353251489,-8.819308589081011
325,-0.22411928706817383,-9.130564424486716
326,0.0,-9.490400365206959
327,0.0,-9.802666726045297
328,0.0,-10.029563103411482
329,0.0,-10.140347291919241
330,0.09534623028943923,-9.977096789521035
331,-0.08993891877496726,-9.883535069241407
332,0.0,-9.612254319241408
333,0.19634336141040093,-9.532871334083065
334,0.13710833384661258,-9.480268459049702
335,-0.30818263855205685,-9.468151330555585
336,-0.2734962686342022,-9.457220254683476
337,-0.2704941765972142,-9.44651004282896
338,-0.51245,-9.44651004282896
339,-0.35321417119040865,-9.437917963956338
340,-0.4325833333333333,-9.437917963956338
341,-0.4571166666666666,-9.437917963956338
342,-0.19572084691414965,-9.401498735672424
343,-0.4760237252138562,-9.376736467400653
344,-0.06740716994754589,-9.446997473130038
345,0.0,-9.644819480764784
346,0.12972746081159792,-9.931813021145034
347,0.19642227556459665,-10.296608170900557
348,0.23491317606862083,-10.685729361626883
349,0.21466009608557102,-11.082403270237647
350,0.24742008693863837,-11.455541766710787
351,0.21650205697911123,-11.768069290782686
352,-0.038903211861061646,-12.020427515211601
353,0.13988129594825333,-12.134081998382124
354,-0.4836964399686602,-12.104152728457986
355,0.2813729825827851,-12.029173734590106
356,-0.057745532943136224,-11.966987944231409
357,-0.5131585233207393,-11.915052414913925
358,-0.20096567493193393,-11.872847850451167
359,-0.2069351088770252,-11.847308382528173
360,-0.4355026243586896,-11.837593219778155
361,-0.4272086611239164,-11.774828699417876
362,0.1936677154884271,-11.698576047911128
363,-0.28825842856370637,-11.670942929101102
364,-0.30359718047049505,-11.649034495831684
365,-0.02402177187043361,-11.614193744336596
366,-0.126083580721246,-11.57123851041681
367,-0.2039373270899507,-11.536566686677658
368,-0.16450328612186477,-11.600394042521465
369,0.22195957994506327,-11.76088871021525
370,-0.252434494169018,-11.784183429749532
371,-0.3649445284245628,-12.155035448762257
372,-0.43883128189099585,-12.587433204581032
373,0.09914488696398943,-12.938789447464886
374,-0.2531027912710862,-13.33147789195126
375,-0.05414793182871372,-13.640722981660161
376,-0.16661053337794315,-13.796651015927477
377,0.0,-13.879149085942295
378,0.0,-13.795784419275629
379,0.0,-13.711969085942295
380,0.0,-13.625932919275629
381,0.0,-13.55397250260896
382,0.0,-13.492879002608962
383,0.0,-13.426827085942294
384,-0.3572287758111092,-13.389859123036683
385,-0.3995395186366052,-13.36350310841473
386,-0.2291256363531985,-13.326586941444354
387,-0.3316836495690058,-13.295960045333006
388,-0.0807844043497005,-13.249792781615737
389,-0.3237722430152354,-13.21473431074506
390,-0.30794705743438866,-13.171502619478295
391,-0.05512482767256807,-13.122137816610346
392,0.0639651372034673,-13.165161930615739
393,-0.01449259296062999,-13.370740047159922
394,0.20316463179119798,-13.627258666511644
395,-0.4612549452880843,-13.986363313171204
396,-0.17055453398816084,-14.240905308674128
397,0.012849374771597089,-14.460927278815003
398,-0.096920838612021,-14.810659746834023
399,-0.2911874366731051,-15.136576055157247
400,-0.11694312651357522,-15.317411608404564
401,-0.04819535828596175,-15.335071023573379
402,0.0,-15.265009690240046
403,0.0,-15.185241690240046
404,0.0,-15.113899856906713
405,0.0,-15.04950652357338
406,0.0,-14.999821606906712
407,0.0,-14.953886106906712
408,-0.47115965552124994,-14.949201317848926
409,-0.3092456177985389,-14.932082199672498
410,-0.06085839795995285,-14.899165662206562
411,-0.2436605363560109,-14.88216126373637
412,-0.2986309847374152,-14.865755111077634
413,-0.13691844010691456,-14.838148643017917
414,-0.0632658770158942,-14.805651841690617
415,-0.08665556047027023,-14.694202775672693
416,-0.2026150116601195,-14.649071514359363
417,-0.1668984145086223,-14.750993561994894
418,-0.2379493904729324,-14.988964710169672
419,-0.27154193963067624,-15.050165218819602
420,-0.08049600671466212,-15.305416523548999
421,-0.2728136627319959,-15.636331263027458
422,-0.08395864442185907,-15.373941014236411
423,-0.04653879988724799,-15.208102338335737
424,0.0,-15.020064586249221
425,0.0,-15.008809572387376
426,0.0,-14.897881172387375
427,0.0,-14.72232050572071
428,0.0,-14.475058339054042
429,0.0,-14.386128589054042
430,0.0,-14.330621839054043
431,0.0,-14.281256505720709
432,-0.2497951040054619,-14.24901185414773
433,0.2234147524961539,-14.184278478568814
434,-0.03752873202257723,-14.139168179483615
435,0.210235814801151,-14.07779285152154
436,-0.38607744575772374,-14.057842885495791
437,-0.28693369319677775,-14.033999825553582
438,0.14165301655533702,-13.958693879477485
439,-0.46156483226781597,-13.872308437336837
440,-0.02042447839504158,-13.732534668484982
441,-0.5084360237154764,-13.714880136328008
442,-0.05493057727876552,-13.74983814360917
443,-0.20746618044734527,-13.986033611597055
444,-0.28445467946696246,-14.376280714163412
445,0.003566178596583619,-14.397338832402156
446,-0.05613055398647149,-14.378155011952147
447,-0.3938646432284932,-14.391932016565022
448,-0.07576648047071097,-14.253541658310352
449,0.010874202978636227,-14.112751385963943
450,-0.26651901492035857,-13.97137969593343
451,-0.22228614512117095,-13.811614212032973
452,-0.0504266784394638,-13.730794946131539
453,0.0,-13.649000029464872
454,0.0,-13.574187196131538
455,0.027444555816511562,-13.501217466670132
456,-0.6868210082289471,-13.497075082205013
457,-0.03191177531209541,-13.451933347600301
458,-0.35294871678476447,-13.42495501419131
459,-0.028436784510333657,-13.377192155184481
460,-0.13007423396727297,-13.344191063725688
461,-0.7625140816248535,-13.344061979031302
462,-0.3777241240411916,-13.307356963760647
463,-0.3981277869219929,-13.27373803163435
464,-0.23335514565835547,-13.179151910861254
465,-0.034330887315991765,-13.119057337468197
466,0.0,-13.054623485047477
467,0.0,-13.029421673238561
468,0.0,-13.028788746501272
469,0.0,-13.010409714976989
470,0.0,-13.000998330447098
471,0.0,-12.967209753010955
472,0.0,-12.900619099144103
473,0.0,-12.780359516285147
474,0.0,-12.681979916285146
475,0.0,-12.629040666285146
476,0.0,-12.53872749961848
477,0.0,-12.365269582951813
478,0.0,-12.283925332951814
479,0.03925313086950469,-12.223864046111961
480,-0.10826565241115843,-12.181754813518687
481,-0.08092759339748279,-12.143111940422855
482,-0.17074441494934758,-12.108463327394563
483,-0.3243921065151835,-12.07530956431805
484,-0.12973020184192424,-12.029888444104442
485,-0.28574723158815407,-11.996170597491005
486,-0.08908104011929419,-11.936256698432093
487,-0.11545959410149036,-11.76193216485349
488,-0.02607422731812392,-11.646243592520971
489,-0.36246206700508543,-11.665030032043436
490,-0.39833753052678456,-12.00580677220084
491,-0.4371513036967428,-12.419253896535341
492,0.13322244133887,-12.805316574088508
493,0.18826809430392588,-13.183363111158501
494,-0.1618073951106785,-13.568862333312348
495,-0.32902179210753024,-13.921914339033648
496,-0.31706848181962327,-14.187643897999777
497,0.0,-14.30280215562296
498,0.0,-14.01177955562296
499,0.1401600032450247,-13.9332090720787
500,-0.13251200308277344,-13.863530935612413
501,0.0,-13.788730018945746
502,0.0,-13.711798185612412
503,0.0,-13.655351102279079
504,-0.14598212761563464,-13.620448190574095
505,-0.5377271661495494,-13.614179623040483
506,-0.18435919947729765,-13.57751480433984
507,0.08163280502403725,-13.47440100534661
508,-0.42201347409835166,-13.446449714496337
509,-0.3171325512948146,-13.429032913663834
510,-0.41549963745573476,-13.400205390098456
511,-1.0148825162702186,-13.394036482246126
512,-0.0749609833395701,-13.441622673813425
513,0.0,-13.645163922621192
514,0.3234231688601578,-13.824673201458634
515,-0.24412028973964028,-14.145925307747813
516,0.2701864032631224,-14.486261979919135
517,-0.30504036747538954,-14.900296734972644
518,0.07934975023053462,-15.240992743585462
519,0.07899489296209611,-15.526367778950311
520,-0.1491474110329992,-15.649340402682538
521,0.0,-15.75860570519813
522,0.0,-15.57650070519813
523,0.0,-15.512819121864796
524,0.0,-15.445719621864797
525,0.0,-15.394004538531464
526,0.0,-15.341400038531463
527,0.0,-15.29287645519813
528,-0.09522441790680174,-15.245239542362071
529,0.01574795234998605,-15.19455159212599
530,-0.4259095004844219,-15.17764679299081
531,-0.10766665514345145,-15.140193792241801
532,-0.20175259697593306,-15.109688377711903
533,-0.5322545589064296,-15.101275507374154
534,-0.21510513909551013,-15.067735841415363
535,-0.15876552051333315,-15.036955016915396
536,-0.4755666666666666,-15.072289601660705
537,-0.4077413745023485,-15.283711923555167
538,0.00904190192554713,-15.56603836703445
539,0.027120941499838402,-15.920336937177451
540,-0.48375480314986946,-16.204862012459127
541,0.0,-16.57564535966018
542,0.0,-16.942331350258975
543,0.0,-17.255113582578147
544,0.0,-17.34259180497348
545,0.055830199903291355,-17.46789019881747
546,0.0555883139871475,-17.394305541741637
547,-0.0725920581156424,-17.251612692185823
548,-0.027514895442609114,-17.148609243722927
549,0.0,-17.065344243722926
550,0.0,-16.972331410389593
551,0.0,-16.89788907705626
552,-0.08085301210883167,-16.841512606176668
553,0.13034619416890764,-16.77949743688902
554,-0.049877713340210864,-16.736488738256135
555,-0.06661253502006037,-16.69123330303244
556,-0.3758237691819353,-16.6696754313626
557,0.17953974899382474,-16.615196347677998
558,-0.08848731104072405,-16.573920522895648
559,0.19930699675393732,-16.52629456810664
560,-0.3083627829198464,-16.6128675324828
561,-0.08795990731477797,-16.80106278043676
562,-0.20947081128689907,-17.10217237914841
563,-0.11182978446056652,-17.32762353292845
564,-0.6772460047839077,-17.610146452095464
565,0.019340867027554165,-17.918140206584802
566,-0.10353944814194799,-18.25485384698821
567,-0.1723505912264342,-18.557338563304903
568,0.04208062655338407,-18.75470156031818
569,0.04272836235290359,-18.850584596926154
570,-0.39998640503274363,-18.82174862991995
571,0.1318551308489614,-18.6670526297481
572,-0.6304330722755933,-18.426034779446013
573,-0.11095406301274305,-18.19659804354184
574,-0.23723991336742153,-17.91024205457739
575,0.0,-17.752128471244056
576,-0.17569894387615334,-17.71280448592934
577,0.2446674126586338,-17.655807020773196
578,-0.3167596874223837,-17.63482890045565
579,-0.40767163340379137,-17.61992363996023
580,0.11599993071304732,-17.55646414446388
581,-0.3521430113457945,-17.51870627353469
582,0.16735339544028854,-17.44595480283107
583,-0.32475470781407123,-17.251721824262532
584,-0.4075424106995536,-17.283634210401235
585,-0.16791694070257235,-17.445994137603087
586,0.03607701144731315,-17.705668992624176
587,-0.43609664155401673,-18.0706490852389
588,-0.1935707421119625,-18.4497337035066
589,-0.012839048670956782,-18.80827300337452
590,-0.4232170761644475,-19.205575452020305
591,-0.18987998439138748,-19.524916653313717
592,-0.13818883310727417,-19.73862282252864
593,0.0,-19.831449927452603
594,0.0,-19.281124327452602
595,0.0,-19.051587660785938
596,0.0,-18.975715327452605
597,0.0,-18.87126249411927
598,0.0,-18.759275077452603
599,0.0,-18.712445827452605
600,-0.09408886457083865,-18.672350936983044
601,-0.13715658261724545,-18.63752003151983
602,-0.11255480580796683,-18.59779234389735
603,-0.20711674529234675,-18.567920515674682
604,-0.22366574587170188,-18.535377122489678
605,0.10454581587878856,-18.485599311124222
606,0.07032192518336344,-18.430933969320638
607,0.2612669426303081,-18.268914932893438
608,-0.5485493148393212,-18.222673401885626
609,-0.1835827479329854,-18.21366492326351
610,-0.02374581635840929,-18.231751539406503
611,-0.11081430394860094,-18.411673233660935
612,-0.18550646719141145,-18.816236314668142
613,0.06458610705608389,-19.19753215639685
614,-0.12265416299191347,-19.580635994444563
615,-0.04694618214090093,-19.89055098494395
616,-0.145264516850987,-20.13546565981618
617,-0.4791,-20.31177942132519
618,-0.3639433844978587,-20.234191148078907
619,-0.04728827291386475,-20.047558052484977
620,-0.007415042780224826,-19.680102113599023
621,-0.10429477686730856,-19.388100107428734
622,0.02549562132774605,-19.287869308709094
623,-0.3760406088683832,-19.24379544828554
624,0.007424918082003434,-19.21325682861021
625,-0.29521039748135225,-19.20289433777983
626,0.15043537346588864,-19.16493962183788
627,-0.08209849219534504,-19.141174440497245
628,0.1079324462452596,-19.105998664824636
629,-0.10750304233690065,-19.0858542792432
630,-0.06521456991425742,-19.031198892954293
631,-0.23406870433365723,-18.955686361926336
632,-0.16776375694950907,-18.94574684379727
633,0.22082115929062002,-19.04993055227511
634,-0.4379736006429929,-19.374491685993874
635,0.06166440459417091,-19.731133336878266
636,-0.27888147407090125,-20.144688944665788
637,-0.43227364557497294,-20.587150400050035
638,-0.27456464073450987,-20.988720652021243
639,-0.15603999044925934,-21.327407716687237
640,-0.23141891623506577,-21.593464638035957
641,-0.3015812656623479,-21.75728295229259
642,-0.48345754808765184,-21.72752674864016
643,0.0,-21.68432774864016
644,0.08795701470527084,-21.608662959350983
645,-0.0829191639700073,-21.513920205009036
646,0.0,-21.357607121675702
647,0.0,-21.256984955009035
648,0.17832204246369981,-21.13647785558223
649,-0.08698717923413495,-21.04389535556578
650,-0.2960039475622406,-21.01470844549066
651,-0.5015520568534113,-21.00036307918613
652,0.23812216742496117,-20.93494022163684
653,0.006479271188271685,-20.88320048567627
654,0.038816600329951045,-20.81159432332149
655,-0.21695305462249498,-20.709523526531658
656,0.26348675182627634,-20.725212417768617
657,-0.06072700571300947,-20.925019406436018
658,-0.21026299375645074,-21.241008583867952
659,-0.06263754193499188,-21.59487589693765
660,-0.0783466837560525,-21.99227866837941
661,-0.5640195905628156,-22.445839168843836
662,0.25300084171429876,-22.792252411854758
663,-0.5108609649000508,-23.168995625530776
664,-0.35968927870305883,-23.44629152101404
665,0.06308965889378729,-23.55807512573893
666,-0.2777516748475763,-23.369249346818812
667,-0.08309171390996935,-23.276166641556294
668,-0.2709014890084268,-23.22340948834184
669,0.012215212879820497,-23.153131582837986
670,-0.15366794769119563,-23.09505091610458
671,-0.2561852635367163,-23.0527782915678
672,0.00518001306724164,-23.00544659071843
673,-0.03726229350277038,-22.96582988979611
674,-0.19833119895698026,-22.931926834394982
675,-0.0895694879769467,-22.883259351113484
676,-0.15719768192186068,-22.84692961710507
677,-0.2743479231905954,-22.81256073211246
678,-0.30421211994823555,-22.760883269909094
679,-0.42473617478831427,-22.66270644498115
680,-0.36252626494843454,-22.73035246939069
681,-0.5167222381739106,-22.955127152492828
682,-0.4688016815828555,-23.266212739267573
683,-0.03577689974318843,-23.603982198024895
684,-0.17673157585167654,-24.018420527550735
685,0.0,-24.003804777103294
686,0.0,-23.966908515112006
687,0.0,-23.90490917483864
688,0.0,-23.821559432164356
689,0.0,-23.62286238448071
690,0.0,-23.479435584480715
691,0.0,-23.43699600114738
692,0.0,-23.397699167814046
693,0.0,-23.356573667814047
694,0.0,-23.31776325114738
695,0.0,-23.276178417814048
696,-0.6161833333333332,-23.276178417814048
697,-0.6035166666666666,-23.276178417814048
698,-0.6432166666666665,-23.276178417814048
699,-0.6136166666666666,-23.276178417814048
700,-0.5905628070175442,-23.275417666936857
701,0.0,-23.23405925027019
702,0.0,-23.177990250270188
703,0.0,-23.145092666936854
704,0.0,-23.212390883186263
705,0.0,-23.393481660071018
706,0.0,-23.68926330508
707,0.0,-24.040835976684523
708,0.0,-24.44342887475513
709,0.0,-24.851900101463258
710,0.0,-25.24093404072625
711,0.0,-25.578914323811844
712,0.0,-25.8355897813779
713,0.0,-25.97730150178197
