Hour,Best_Action,Best_Bill
283,0.0,4.219121999405723
284,0.0,4.275681749405724
285,0.0,4.3927402494057235
286,0.0,4.441434999405724
287,0.0,4.475249082739056
288,-0.2775344113629215,4.4873996793338
289,-0.4749666666666666,4.4873996793338
290,-0.4986833333333332,4.4873996793338
291,-0.45016666666666655,4.4873996793338
292,-0.32538207417787407,4.4989654278455715
293,0.008423765588202514,4.529206055942137
294,-0.06802006751375744,4.602726251553744
295,-0.24790061886165235,4.743869369864005
296,-0.43308279360218016,4.798864925714304
297,-0.2804145434297902,4.828672798673153
298,0.0,4.82357368493038
299,0.0,4.722022895187495
300,0.0,4.573029849773309
301,0.050038053720630804,4.4246030108766075
302,-0.04689615103459926,4.279306784606458
303,0.0,4.192193446566153
304,0.0,4.104797345615992
305,0.0,4.063386093659575
306,0.0,4.247999093659575
307,0.0,4.368623926992909
308,0.0,4.562188510326242
309,0.0,4.734922760326242
310,0.0,4.790587676992908
311,0.0,4.831594010326241
312,-0.12757219060890668,4.861222817936662
313,-0.3585749065608572,4.88206128234354
314,0.06730440912081892,4.93323823560306
315,-0.23343700189651417,4.958426580479786
316,-0.19753512806540513,4.982295547155535
317,-0.30955872554289443,5.001108146661913
318,-0.47567000734013554,5.047264429518138
319,-0.07491071080997497,5.200708615691221
320,-0.5586102071266863,5.249521701756761
321,0.11867320815949806,5.314490026299753
322,0.05742279780156506,5.2240249648976596
323,-0.09293414033538609,5.088386664586928
324,0.05271945274946399,5.085394650992126
325,-0.42610765149271596,4.952812782252862
326,-0.030512308328754338,4.807657913631615
327,0.1089968635051366,4.687111243836485
328,-0.03003526115464318,4.595151282443825
329,-0.01665427416716997,4.550171436074034
330,-0.031120244196082947,4.696728363840151
331,-0.36099362385976386,4.772671528289266
332,-0.07287523004766785,5.039215388336168
333,0.0,5.105836055002835
334,0.0,5.149526888336169
335,0.0,5.181675888336168
336,-0.38927341048143854,5.185081449988208
337,-0.2953490428541824,5.19417609553602
338,-0.07173700080248735,5.222822440483858
339,-0.1932974815349252,5.241809104184088
340,-0.4325833333333333,5.241809104184088
341,-0.024007987570123346,5.269961168325363
342,-0.695335163125024,5.27390546605557
343,-0.6636166666666666,5.27390546605557
344,-0.23663075225310612,5.2390321204715935
345,-0.03441806460917113,5.1585265948333285
346,0.0,5.038540080248764
347,0.0,4.884765129323972
348,0.0,4.719720125990696
349,0.0,4.552464158702968
350,0.0,4.393311956636166
351,0.0,4.259640864728242
352,0.0,4.160253703431118
353,0.0,4.109196658324979
354,0.0,4.202973858324979
355,0.0,4.259663608324979
356,0.0,4.325602858324979
357,0.0,4.410893691658313
358,0.0,4.466161024991646
359,0.0,4.505151274991645
360,-0.5849666666666666,4.505151274991645
361,-0.9580751370501094,4.533409474416722
362,-0.97945,4.533409474416722
363,-0.5428254697718145,4.54449573554822
364,0.0,4.58613798554822
365,0.0,4.622540152214887
366,0.0,4.673690818881553
367,0.0,4.721618568881554
368,0.0,4.702667757988905
369,0.0,4.629591507713588
370,0.0,4.63085818213729
371,0.0,4.497115155669182
372,0.0,4.341709304617313
373,0.0,4.197201011985212
374,0.0,4.050249745841505
375,0.0,3.9287176272310935
376,0.0,3.873010834859285
377,0.0,3.840011606853358
378,0.0,3.9233762735200246
379,0.0,4.0071916068533575
380,0.0,4.093227773520025
381,0.0,4.165188190186691
382,0.0,4.226281690186691
383,0.0,4.292333606853358
384,-0.7440032688419629,4.304161227711964
385,-0.8050166666666666,4.304161227711964
386,-0.7970666666666666,4.304161227711964
387,-0.7285151556049513,4.3089940759309755
388,0.0,4.360412325930975
389,0.0,4.416515992597642
390,0.0,4.479764242597642
391,0.0,4.5327121592643085
392,0.0,4.512943908174012
393,0.0,4.431292365274764
394,0.0,4.3205583322624275
395,0.0,4.195366671410127
396,0.0,4.100372054568484
397,0.0,4.01184929152127
398,0.0,3.8758331378581428
399,0.0,3.757114111995777
400,0.0,3.6894576157573935
401,0.0,3.684321664021306
402,0.0,3.7543829973546394
403,0.0,3.8341509973546395
404,0.0,3.905492830687973
405,0.0,3.969886164021306
406,0.0,4.019571080687973
407,0.0,4.065506580687972
408,-0.22483448290663544,4.086202505965708
409,-0.31334293913770284,4.10305529825509
410,-0.12686510286097788,4.13168139990246
411,-0.39904790214644736,4.138585619596275
412,-0.2362312744944991,4.159047753420799
413,0.11219508700688141,4.202846600742912
414,-0.2034791552606929,4.226229538984301
415,-0.2626374920950985,4.314448990027748
416,-0.26485230338324706,4.3513649288336245
417,0.06900651128968271,4.320032306811344
418,-0.04187445492183206,4.232686844963477
419,-0.09612372505038623,4.215223370086717
420,-0.22212369642601237,4.107457740606504
421,-0.10069137207639055,3.9819767364413443
422,-0.48126173204440054,4.207020494995873
423,-0.23268295753508036,4.355361620077651
424,0.0,4.543399372164167
425,0.10874513246718803,4.569008743511681
426,-0.019496200429846622,4.677363645054941
427,-0.08150555960188481,4.847626450347485
428,0.0,5.094888617014151
429,0.0,5.183818367014151
430,0.0,5.239325117014151
431,0.0,5.2886904503474845
432,-0.1379075070619929,5.328207795721788
433,-0.20011593617234652,5.365411676537253
434,-0.12270056238182686,5.4049858066491
435,-0.14563871405662604,5.443229290235419
436,-0.5252323192609729,5.454134189483456
437,-0.3015663705977321,5.4770261253946035
438,-0.18861990434024078,5.530864331612488
439,-0.012543139186533908,5.676520637239865
440,-0.1536684503978553,5.798706201787349
441,-0.5587326269821841,5.809721582313118
442,-0.20532498859255588,5.7897226029481015
443,-0.3421774715481475,5.689855964108916
444,0.3142626058587187,5.5577058144954
445,-0.04029537991672394,5.547528104859371
446,-0.2180236310229025,5.551493976067954
447,-0.17047894765142263,5.559541847116098
448,0.0,5.705054254535013
449,0.0,5.844409132088243
450,0.0,6.020961332088243
451,0.0,6.195175415421576
452,0.0,6.279272415421576
453,0.0,6.361067332088243
454,0.0,6.435880165421576
455,0.0,6.50706599875491
456,-0.04955863312375047,6.552630437601866
457,-0.1718698275028387,6.5886748988141814
458,0.4126003087706588,6.6654139188842745
459,-0.2563447309712534,6.6983627613711425
460,-0.24316962443203916,6.724012652449727
461,0.1585780486954012,6.784012725614928
462,-0.4294452266203503,6.817355869217939
463,-0.5395104654185221,6.832312287782694
464,-0.34952276226767853,6.91156428316336
465,-0.19665891284850823,6.9502315571861235
466,-0.30487870343876433,6.974421420752926
467,-0.3113417595960563,6.972691925606921
468,-0.37038994111264745,6.958145658488921
469,-0.12685616719698734,6.9646002102966875
470,-0.20782075061444438,6.960292224752914
471,0.0,6.994080802189057
472,0.0,7.060671456055909
473,0.0,7.180931038914866
474,0.0,7.279310638914866
475,0.0,7.332249888914866
476,0.0,7.4225630555815325
477,0.0,7.5960209722481995
478,0.0,7.677365222248199
479,0.0,7.734875055581533
480,-0.22592813733269457,7.769336226654907
481,-0.19861505308635627,7.800329414870961
482,-0.10797881362307085,7.839057791985462
483,-0.004672619181300908,7.892993321738677
484,-0.560268219816439,7.910429470783942
485,-0.24533026226892352,7.946774420403129
486,-0.3608338364632663,7.989024387699683
487,-0.45617769488230003,8.11837413197522
488,-0.31411513792392703,8.196041304107771
489,-0.5809043067167173,8.179789038710322
490,0.0,8.05941184386843
491,0.0,7.9115190462825
492,0.0,7.751765077607678
493,0.0,7.593015739007524
494,0.1756966139764017,7.452316210509468
495,0.05594301332811416,7.326494000438374
496,-0.21877764593929006,7.224133810287136
497,0.0,7.178070507237863
498,0.0,7.469093107237863
499,0.0,7.538553190571196
500,0.11622234776598372,7.624399059842652
501,-0.10977123037768453,7.692064846534769
502,0.0,7.768996679868103
503,0.0,7.825443763201436
504,-0.29383965004703955,7.850735935948379
505,-0.43558025479926266,7.86364405271976
506,-0.1653055643261407,7.901547357705227
507,-0.45817263811320863,7.969573802894535
508,-0.2986484571936129,8.005543819843616
509,-0.36973982169571606,8.019541148100062
510,-0.2077195876789355,8.061874374900931
511,-0.5532772944395028,8.128975172034917
512,-0.26616077021745355,8.102292703932882
513,0.0,8.020876204409776
514,0.0,7.9361355661203925
515,0.17899982332610287,7.82455952812735
516,-0.07377584197111575,7.674666369449453
517,0.07529760387505477,7.524265986282066
518,-0.16200377481887263,7.378333441834963
519,0.0,7.26102363197054
520,0.0,7.217800478918968
521,0.0,7.174094357912732
522,0.0,7.356199357912732
523,0.0,7.419880941246065
524,0.0,7.4869804412460645
525,0.0,7.538695524579398
526,0.0,7.5913000245793985
527,0.0,7.6398236079127315
528,-0.370492929500654,7.669568067495189
529,-0.22796383984168284,7.704414751238813
530,-0.2974136388612447,7.729671781379499
531,-0.3243010700841967,7.753043545157359
532,-0.6356366114566766,7.755346498746008
533,-0.017304007557004786,7.79723115492147
534,-0.33043742615253685,7.823274222221555
535,-0.6323166666666666,7.823274222221555
536,-0.20975769460982815,7.819772747205705
537,0.0,7.751513473428014
538,0.0,7.638221219959279
539,0.0,7.495416954242085
540,0.0,7.400957116255409
541,0.0,7.252643777374989
542,0.0,7.105969381135471
543,0.0,6.980856488207801
544,0.19286472188945997,6.953579788125247
545,0.2345123095619287,6.910607714973996
546,-0.24264144605909943,6.964807437646821
547,-0.14867613139555672,7.102554822439443
548,0.0,7.20734673910611
549,0.0,7.29061173910611
550,0.0,7.383624572439444
551,0.0,7.458066905772776
552,-0.9481833333333332,7.458066905772776
553,-0.8237333333333331,7.458066905772776
554,-0.71155,7.458066905772776
555,-0.5839045614035093,7.469698359281549
556,0.0,7.515684775948215
557,0.0,7.558493775948215
558,0.0,7.605521275948215
559,0.0,7.640192275948215
560,0.0,7.617897601514546
561,0.0,7.546137898625553
562,0.0,7.434072891592368
563,0.0,7.348365621458775
564,0.0,7.262446293983325
565,0.0,7.138475157506488
566,0.0,7.007931279270803
567,0.0,6.893831416393183
568,0.0,6.813202992525738
569,0.0,6.773140643388431
570,0.0,6.827975726721764
571,0.0,6.974101143388431
572,0.0,7.256097143388431
573,0.0,7.492745893388431
574,0.0,7.794522476721764
575,0.0,7.952636060055098
576,-0.1999397492188562,7.990384393022539
577,-0.29019645840137037,8.012615706559783
578,-0.43532588791180493,8.025887023845515
579,-0.6369833333333332,8.025887023845515
580,-0.3101013844407401,8.061649933856868
581,-0.5603668108743306,8.085873257816703
582,-0.3152375535354881,8.127256316836895
583,-0.22527106893089466,8.334621135738018
584,-0.06496184563492766,8.337717420623457
585,0.0,8.27949012737082
586,0.0,8.174177104904492
587,0.0,8.045628933520762
588,0.0,7.9017379158981615
589,0.0,7.758835757897832
590,0.03284455647382978,7.618157243745048
591,-0.030562328650138287,7.496793469457333
592,0.0,7.416838555095655
593,0.0,7.37970771312607
594,0.0,7.93003331312607
595,0.0,8.159569979792737
596,0.0,8.23544231312607
597,0.0,8.339895146459403
598,0.0,8.45188256312607
599,0.0016322694538282168,8.498817910640568
600,-0.14999333230193979,8.535279010707608
601,-0.17042182004936046,8.567947675737734
602,-0.40429702664825035,8.588712119005598
603,-0.49726312508495757,8.599724432541741
604,-0.24619806920128007,8.630803224710325
605,-0.48832142876242846,8.642044665174101
606,-0.4360138701862605,8.663798180278661
607,-0.3651844298922202,8.743125635532888
608,-0.17210631441919866,8.839057642596156
609,-0.11024061416221417,8.857747282876012
610,0.0,8.851462469073152
611,0.0,8.783926363529323
612,0.0,8.629521389814096
613,0.0,8.47441960884037
614,0.0,8.326084240140961
615,0.0,8.203996091226843
616,0.0,8.11184080195199
617,0.0,8.060479297348387
618,0.0,8.186108097348386
619,0.0,8.37581493068172
620,0.0,8.743752847348386
621,0.0,9.042534014015052
622,0.0,9.141107597348386
623,0.0,9.209624097348385
624,-0.23285502643817654,9.224544520629903
625,-0.4546333333333333,9.224544520629903
626,-0.3421673500769916,9.230480059541566
627,0.07083673719964964,9.264186030792876
628,-0.41034215028471954,9.265673957691037
629,-0.13021945461225454,9.284341776474573
630,-0.2369940676559484,9.327831495410269
631,-0.004643056158356515,9.433628211997366
632,-0.2644552323556687,9.432772528171746
633,-0.08045293435448211,9.379048081034806
634,-0.09839795440715132,9.262806653396735
635,-0.24850229861500447,9.107743324914612
636,-0.038787921041964324,8.95192482392076
637,-0.0745813784647817,8.789247932451469
638,0.16037824578226195,8.646017547123657
639,0.18204980496538964,8.524066313073845
640,0.046218818972199455,8.428749053942648
641,0.15380272649728105,8.381437087926379
642,-0.2648969523906607,8.440043290210811
643,-0.16500218890467944,8.472517147932008
644,-0.3327059873291064,8.52083884208895
645,-0.09948604795236841,8.614504748972045
646,0.034425448515930185,8.773055486458913
647,-0.1264374887948237,8.865459216353917
648,-0.31259703083986823,8.954056576015992
649,-0.22177663004589332,9.037877761729677
650,-0.006677192413067454,9.085870910889494
651,-0.3335744412574614,9.111134822207758
652,0.011943548386679409,9.16185606951956
653,0.03488681716134487,9.21544229596838
654,-0.10828284435016003,9.277486994418954
655,-0.31541637887281393,9.366560632407742
656,-0.076587021297128,9.346682124988023
657,-0.12740652839509628,9.264092148613779
658,0.24406097539535088,9.155869436407077
659,-0.16442286241630769,9.010251098359944
660,0.19640398892460498,8.862280016690468
661,-0.10376022607069478,8.699266191084382
662,0.21291275918927238,8.559097370579012
663,-0.5102330537199455,8.40842520155581
664,-0.46445056519147476,8.293316391902968
665,0.11730733151109388,8.250771656917703
666,-0.1989747994445979,8.449995983391016
667,-0.24398307977409608,8.532620749872367
668,-0.24467438069035982,8.587082665127493
669,-0.2676401411013499,8.639169972622572
670,-0.06734156966591218,8.70286185392762
671,0.0,8.761786520594288
672,-0.008128977729619416,8.808253137041863
673,0.04798118432406834,8.853410664022928
674,0.022397051896817205,8.901661055729553
675,-0.13248207601945924,8.94753922078829
676,-0.11149306191670681,8.986839755097037
677,-0.07498519564477746,9.034167217380126
678,-0.03669472843311705,9.103233310031973
679,0.020146368685418137,9.260134630698449
680,0.04341152279830325,9.249313732444502
681,0.027801994497760052,9.181184828510514
682,-0.00785571829248774,9.075188432332231
683,-0.24142421853506804,8.931854756077627
684,0.04192640086698925,8.774825743336038
685,-0.1336288198523652,8.776880384717355
686,-0.17549720967309904,8.797279908999371
687,-0.4393555469639916,8.817979827858125
688,-0.37890490808235794,8.865712509172667
689,-0.31010066898322464,9.023476268550523
690,-0.2583210614651423,9.132804688437124
691,-0.08552040678178022,9.169685445329641
692,-0.1608582423597447,9.198526492909592
693,-0.3033604662941537,9.219933562600472
694,-0.3703367632031543,9.234672089658932
695,0.0,9.276256922992266
696,-0.6161833333333332,9.276256922992266
697,-0.6035166666666666,9.276256922992266
698,-0.6432166666666665,9.276256922992266
699,-0.6136166666666666,9.276256922992266
700,-0.5905628070175442,9.277017673869459
701,0.0,9.318376090536125
702,0.0,9.374445090536126
703,0.0,9.407342673869458
704,0.0,9.380423387369696
705,0.0,9.307987076615793
706,0.0,9.189674418612201
707,0.0,9.049045349970392
708,0.0,8.888008190742148
709,0.0,8.724619700058899
710,0.0,8.5690061243537
711,0.0,8.433814011119463
712,0.0,8.33114382809304
713,0.0,8.274459139931412
714,0.0,8.31287630659808
715,0.0,8.353905389931413
716,0.0,8.394358139931413
717,0.0,8.43344155659808
718,0.0,8.472679889931413
719,0.0,8.51351830659808
720,-0.6153333333333332,8.51351830659808
721,-0.59285,8.51351830659808
722,-0.6389,8.51351830659808
723,-0.8106166666666667,8.51351830659808
724,-0.3998610526315791,8.532701254843694
725,0.0,8.586914504843694
726,0.0,8.643646504843694
727,0.0,8.694559921510361
728,0.0,8.670182817307987
729,0.0,8.587581865575165
730,0.0,8.471330638658728
731,0.0,8.326663592522948
732,0.0,8.164797012693358
733,0.0,8.001685033587012
734,0.0,7.846081189555196
735,0.0,7.778903020411479
736,0.0,7.701100025799761
737,0.0,7.720950660372421
738,0.0,7.802194160372421
739,0.0,7.872286910372421
740,0.0,8.068706077039089
741,0.0,8.420585743705754
742,0.0,8.543502910372421
743,0.0,8.588619410372422
744,0.06987733072336694,8.626988520202774
745,-0.37090651905014277,8.637007846464515
746,-0.5155414140212797,8.641335237886464
747,-0.5157833333333331,8.641335237886464
748,-0.06793396388433376,8.670515863567317
749,-0.3157494016396469,8.687414819127406
750,-0.20541644234111892,8.728974750375233
751,-0.3473960034458015,8.821368677920388
752,-0.1880556286145869,8.81361014375579
753,-0.007202472392160458,8.781156110984556
754,-0.22989343430673065,8.69248499200577
755,-0.33065830054660555,8.622731864697462
756,-0.001296186739050605,8.520396949769223
757,0.0,8.445854523757358
758,0.0,8.373896690747497
759,0.0,8.311023011099152
760,0.0,8.266863266725116
761,0.0,8.307733894076208
762,0.0,8.543723494076207
763,0.0,8.81687407740954
764,0.0,8.926037244076207
765,0.0,9.032229910742874
766,0.0,9.093053660742875
767,0.0,9.307312077409541
768,0.0069653893696786096,9.471162911051904
769,-0.491152273410484,9.479678846613556
770,-0.17063136962406178,9.506809974254658
771,-0.46866542566672265,9.511260388252989
772,-0.41637803185920413,9.522372482848807
773,-0.5148615623264113,9.528499064630923
774,-0.4195535921744998,9.560587164472913
775,-0.337981780920063,9.685468169391466
776,-0.2009236940585226,9.771887766639816
777,0.13350588507638134,9.75020644043165
778,-0.039070668594801794,9.727477340178147
779,-0.10617781742399689,9.599901044285826
780,0.0,9.461953022223518
781,0.0,9.321514972514676
782,0.21571179369174887,9.20145906355277
783,-0.2042862040071614,9.081184065922812
784,0.0,8.999818784180638
785,0.0,9.16370486789877
786,0.0,9.42467326789877
787,0.0,9.596170351232104
788,0.0,9.894686101232104
789,0.0,10.021567184565438
790,0.0,10.074651601232103
791,0.0,10.117962184565437
792,-0.12939132573896753,10.148843165059072
793,-0.5188826813103031,10.156703874107235
794,-0.27351700812842666,10.17975610191222
795,-0.35783308182721435,10.194082118260118
796,-0.2978200301260121,10.216858982968594
797,-0.35848737032775957,10.235340387230623
798,-0.4231608110279195,10.267751934513807
799,-0.4334266812362655,10.37357061259062
800,-0.2553863266075066,10.35429210120594
801,0.0,10.299076395356792
802,0.0,10.193759801234219
803,0.0,10.061483056380586
804,0.0,9.916776560199633
805,0.0,9.775944801856243
806,0.0,9.640585278727148
807,0.0,9.525579399342286
808,0.0,9.513743197438066
