Hour,Best_Action,Best_Bill
403,0.05230361808131051,-8.763449639783804
404,-0.04904843717724498,-8.695295954866992
405,0.0,-8.630902621533659
406,0.0,-8.581217704866992
407,0.11534935575096877,-8.527784496743179
408,0.08876903052177909,-8.486704343092596
409,-0.08342153700596959,-8.454906659664651
410,-0.16290907824878292,-8.428623416417489
411,-0.5052666666666666,-8.428623416417489
412,0.0037518761134963108,-8.392562377803445
413,-0.2825215568465763,-8.374420112331805
414,-0.09907330323452068,-8.344250793708715
415,-0.40493815763401697,-8.274815030516406
416,-0.4413947946383267,-8.2612027005562
417,0.06161233875729319,-8.324459478403352
418,-0.2534022170228917,-8.51607262306717
419,-0.10643157690141937,-8.551824200968774
420,-0.4319414871090092,-8.78414088318384
421,-0.1971142433521368,-9.04281672121622
422,-0.21281961611207936,-8.792539403764051
423,0.0,-8.622326080673977
424,0.0,-8.43428832858746
425,0.0,-8.423033314725615
426,0.0,-8.312104914725616
427,0.0,-8.136544248058948
428,0.0,-7.889282081392282
429,0.08521056911384273,-7.794813644399882
430,-0.08031004065815059,-7.744527047042662
431,0.0,-7.695161713709329
432,-0.07860236418862146,-7.651789534048255
433,-0.5099151235434632,-7.634722600411914
434,-0.6179761345715993,-7.627341382492402
435,-0.33434324037721,-7.60136369311692
436,0.31783141303736906,-7.5356596512694916
437,-0.5326422251317051,-7.527787645903052
438,-0.4269572093299646,-7.489441364509499
439,-0.35493206703320923,-7.388980397357884
440,-0.4123763353777203,-7.300944273627742
441,-0.056448579697612716,-7.223627398860409
442,0.0,-7.247199358503038
443,0.0,-7.419558438457558
444,0.0,-7.708999746153287
445,0.0,-7.726131535032009
446,0.0,-7.701671442507272
447,0.0,-7.677598550379895
448,0.0,-7.53208614296098
449,0.0,-7.3927312654077495
450,0.0,-7.21617906540775
451,0.0,-7.041964982074417
452,0.0,-6.957867982074416
453,0.0,-6.876073065407749
454,0.0,-6.801260232074416
455,0.0,-6.730074398741083
456,-0.5686973720567425,-6.718253977924771
457,0.05496397819148152,-6.667465319342325
458,-0.1875923353629389,-6.629738821140916
459,-0.1869913698475681,-6.592282010181008
460,-0.00047018830940559475,-6.550856655754453
461,-0.29266244070981773,-6.520187214400591
462,-0.0729893120627279,-6.463674436351335
463,-0.12307675664071518,-6.393748768227909
464,-0.20709664916750284,-6.29569652591802
465,-0.2863789776266756,-6.268872300445974
466,-0.33041014116144063,-6.248052586658565
467,-0.18449270792093,-6.240193089394215
468,-0.3177387210163235,-6.265073526022508
469,-0.14799362529704452,-6.260605895276148
470,-0.10758866983010512,-6.261203299900949
471,-0.06979549821881377,-6.233975499297373
472,0.0,-6.167384845430521
473,0.0,-6.047125262571564
474,0.0,-5.9487456625715645
475,0.0,-5.895806412571564
476,0.0,-5.805493245904898
477,0.3495770685357976,-5.609312819783404
478,-0.12535076428126635,-5.536116369461686
479,-0.10465883496609388,-5.48540936040115
480,-0.1065502483288408,-5.443188626542524
481,-0.2801376884094945,-5.417494409622475
482,-0.3950206380192235,-5.397423751093724
483,-0.29849502148901025,-5.36258667749051
484,0.09014833684802143,-5.302873452262055
485,-0.2956370173775857,-5.269798441724932
486,-0.33650530103591114,-5.225967119625599
487,-0.32017283142088576,-5.078664733373156
488,-0.2123619775500682,-4.987566144071255
489,-0.20317881572339588,-4.989852635586691
490,0.04751837148872512,-5.226805555551373
491,-0.4594,-5.559343150723234
492,-0.2626196472836813,-5.899860659855572
493,0.0,-6.21735933705588
494,0.0,-6.512814123170104
495,0.0,-6.768933984378542
496,0.0,-6.956152153005875
497,0.0,-7.04827875910442
498,0.0,-6.75725615910442
499,0.0,-6.687796075771087
500,0.0,-6.60950465910442
501,0.0,-6.534703742437754
502,0.0,-6.45777190910442
503,0.0,-6.401324825771087
504,-0.0900166430839614,-6.362784157571545
505,-0.4675548327008098,-6.3519543883637635
506,-0.2642077469051546,-6.320479725245932
507,-0.13936210076922123,-6.231730595129265
508,-0.3600277618580344,-6.19975023298337
509,-0.4148762646370648,-6.188686773518113
510,-0.3269199137514427,-6.154101567911956
511,-0.6060739399302221,-6.093969927982746
512,-0.12611932396077472,-6.136131548486282
513,-0.1940356469480518,-6.31448739928834
514,-0.047079816268696895,-6.4877350611686015
515,0.0,-6.725207123020774
516,0.09125547052765626,-7.011790935376668
517,-0.08605269700127344,-7.325499725781546
518,0.0,-7.604404512690244
519,0.0,-7.83902413241909
520,0.0,-7.9254704385222325
521,0.0,-8.012882680534705
522,0.0,-7.830777680534705
523,0.0,-7.767096097201373
524,0.0,-7.699996597201372
525,0.0,-7.648281513868039
526,0.0,-7.595677013868039
527,0.0,-7.547153430534705
528,0.3304753165080788,-7.47184603496168
529,-0.20854367409334837,-7.4357370404444145
530,-0.40255312802092125,-7.417314077099108
531,-0.28545586926313116,-7.391417375267878
532,0.3014530673521848,-7.328203592556653
533,-0.3657025284267596,-7.308964840237725
534,-0.06281251337485733,-7.265526153607091
535,0.20731415872660924,-7.2109501499565285
536,-0.1587471411933827,-7.213872255714913
537,-0.048733668511232064,-7.354289496751193
538,-0.37805188955301705,-7.611118154852905
539,-0.33819681244876537,-7.923782431283194
540,-0.2585014560697322,-8.133382223742124
541,0.0986829780281474,-8.422114263260713
542,-0.052042888087131034,-8.71962648678672
543,-0.29681458298325264,-8.99359743928072
544,-0.14377158398317003,-9.075081743915637
545,-0.06997624673378341,-9.185384974721797
546,-0.29593044367987376,-9.134649036894322
547,-0.05177585437462129,-8.99060313409534
548,0.10159304360912341,-8.879207669594079
549,-0.10842015058576418,-8.802989979382154
550,-0.43389746207233404,-8.738180481083523
551,-0.0044774850075901835,-8.664029184275682
552,-0.052630456590856495,-8.605818247287422
553,-0.27955724173606666,-8.570446801333599
554,-0.1987421877266475,-8.537114293535831
555,-0.3865355634228901,-8.51265385515832
556,-0.5212318910128282,-8.500547511407486
557,-0.26384595459880805,-8.474888498456409
558,-0.34850446373190436,-8.450513788598983
559,-0.22291910737889312,-8.43033253057861
560,0.3384270070446048,-8.44784771888238
561,-0.4669172926504287,-8.6287205080724
562,-0.15296040301531244,-8.865087354379995
563,0.0007845138610308305,-9.036439133538298
564,-0.4684187744765263,-9.24575129044732
565,0.0,-9.493693563400994
566,0.0,-9.754781319872365
567,0.0,-9.982981045627605
568,0.0,-10.144237893362495
569,0.0,-10.224362591637108
570,0.0,-10.169527508303775
571,0.0,-10.02340209163711
572,0.0,-9.741406091637108
573,0.0,-9.50475734163711
574,0.0,-9.202980758303775
575,0.0,-9.044867174970442
576,-0.5851274374682869,-9.032156041739213
577,-0.44565166636917475,-9.020029316719876
578,-0.01728397625961109,-8.97958527517675
579,-0.2169931549306513,-8.952285913580576
580,0.14492605552606436,-8.886946219971383
581,-0.5203092226533157,-8.860119152777182
582,-0.6213602347231493,-8.838634068034187
583,-0.40110026746816463,-8.654478703339985
584,-0.20147493540537104,-8.663523214227414
585,-0.1642345998258402,-8.793116568718755
586,0.0,-9.003742613651411
587,0.0,-9.260838956418871
588,0.0,-9.548620991664073
589,0.0,-9.834425307664732
590,0.0,-10.118409900488205
591,0.0,-10.358692462771625
592,0.0,-10.51860229149498
593,0.10621710242516458,-10.584366607240138
594,-0.10026624730390635,-10.047276151884253
595,0.15286144666036722,-9.807803491184663
596,-0.14457837432734885,-9.741328752182607
597,0.0,-9.636875918849274
598,0.0,-9.524888502182607
599,0.0,-9.478059252182607
600,0.01958312553536401,-9.430575682356142
601,-0.1424306827843168,-9.39608759340379
602,0.13012769195665314,-9.340585543426606
603,-0.013091810004441179,-9.298102094410229
604,-0.3967362181354195,-9.276808281922364
605,-0.12944102461837426,-9.242239615189225
606,0.23149000067522368,-9.177098348478669
607,-0.13631741456837015,-9.067560447201695
608,-0.41832132563562074,-9.004128821618993
609,0.1822725661642095,-8.946827441536048
610,-0.2247845409641385,-8.977379832418901
611,-0.5017166666666666,-9.152589376839892
612,-0.21055103952362703,-9.478243407432236
613,-0.22542867852569562,-9.806481263661745
614,0.1896480968735746,-10.087980153310674
615,-0.08825423417211932,-10.339216789872681
616,-0.24441526303345742,-10.543080589465065
617,-0.08016511123585889,-10.652216807571142
618,-0.4066253783436437,-10.580262557512501
619,-0.46315399690617487,-10.420660733978071
620,0.07261452873400495,-10.048002872943693
621,0.25362662718278756,-9.732735975510145
622,-0.18922243547929385,-9.646461850482966
623,-0.015331748127140929,-9.57894191411123
624,-0.4624,-9.57894191411123
625,-0.4546333333333333,-9.57894191411123
626,-0.4334833333333333,-9.57894191411123
627,-0.17559802417487225,-9.561254202349263
628,-0.4332333333333333,-9.561254202349263
629,-0.41741666666666655,-9.561254202349263
630,-0.1480126300504238,-9.511980689969207
631,-0.5378596622189866,-9.476568565382113
632,0.0,-9.44448423133571
633,0.0,-9.545496890861234
634,0.0,-9.770107909784805
635,0.0,-10.060354382859853
636,0.0,-10.368888351164198
637,0.0,-10.688275623825596
638,0.0,-10.987566654143802
639,0.0,-11.246033106640656
640,0.0,-11.440365130420828
641,0.0,-11.547293280573147
642,0.0,-11.453720680573147
643,0.0,-11.410521680573147
644,0.0,-11.340574097239813
645,0.0,-11.240441597239814
646,0.0,-11.08412851390648
647,0.0,-10.983506347239814
648,-0.3262569671439412,-10.895796883437503
649,-0.05294149987346081,-10.801001414262611
650,-0.1994997525006857,-10.76554173150849
651,-0.3151236540947883,-10.739078519024652
652,-0.3252124273358824,-10.710272410134817
653,-0.1490087611673551,-10.668639396277362
654,-0.07601597097348937,-10.604497351057304
655,-0.5810925125334356,-10.550492962711719
656,-0.2797053383629938,-10.606499442916425
657,-0.3114705833978272,-10.786404520065132
658,-0.3001898991453269,-11.046390014441789
659,-0.12294171944296142,-11.334308199098187
660,0.0,-11.645962681551108
661,0.0685214622290164,-11.958207797699302
662,-0.06445538911756557,-12.26073489057459
663,0.0,-12.5212605843234
664,0.0,-12.714322158413765
665,0.0,-12.808796214905183
666,0.05831218877801908,-12.575610005986483
667,-0.05475657933911812,-12.48068551697686
668,0.0,-12.41031976697686
669,0.0,-12.340835850310194
670,0.0,-12.27276676697686
671,0.0,-12.213842100310194
672,-0.27153398794133293,-12.18449680952638
673,0.13565146429527158,-12.133640714347187
674,-0.2203105707316757,-12.101166318111414
675,-0.16429240533810457,-12.05735582445839
676,-0.3048058677192055,-12.030620622526804
677,-0.2128201348660339,-11.992252431293098
678,-0.02586149659219683,-11.92248217857159
679,-0.15650924305900357,-11.788899398655378
680,-0.19885148117039372,-11.829922235480767
681,-0.2755143246125258,-11.990445348877568
682,-0.1891666272742118,-12.21694301395267
683,-0.22378905585937828,-12.502199553447824
684,0.07792902823400921,-12.813377368741639
685,-0.10234394879987657,-12.808381949481388
686,0.21181513245547556,-12.751575065039287
687,-0.10135251360082687,-12.699102861044395
688,-0.4052208492690222,-12.6538438782014
689,-0.47028024525715406,-12.517223822891703
690,-0.09507663100820937,-12.386347138184787
691,0.0,-12.343907554851453
692,0.0,-12.30461072151812
693,0.0,-12.263485221518119
694,0.0,-12.224674804851453
695,0.0,-12.18308997151812
696,0.3235390262333138,-12.122008018146287
697,-0.09512851018202755,-12.088962787974786
698,0.14165296248233628,-12.037946262080101
699,-0.1923432250975471,-12.010563488378109
700,0.10336778691975979,-11.964697248894991
701,0.20498422329836075,-11.91001485771393
702,-0.48057753702197875,-11.88518339762036
703,0.06205844983773959,-11.848252015047573
704,-0.2386188534339377,-11.921180096321812
705,-0.42913670303929424,-12.100383654072761
706,-0.26352123897209256,-12.358090669197715
707,-0.13356973526277408,-12.650034385302357
708,-0.4203010549900382,-13.005732788158046
709,-0.17767735918848065,-13.346723958259624
710,-0.1763763397517823,-13.67206121685016
711,-0.09275018223686396,-13.949865457897586
712,-0.4572333333333333,-14.191784490617097
713,0.0881119497651166,-14.298104910959143
714,-0.2196952630820408,-14.27396793639281
715,-0.388854306003242,-14.258214382949687
716,0.12122102786303474,-14.209882266138589
717,-0.07386245575565394,-14.175599909096041
718,-0.13687592102590065,-14.145258510629391
719,0.0,-14.104420093962723
