Hour,Best_Action,Best_Bill
227,0.07326831505392323,-22.152291120264746
228,-0.18631784607181173,-23.007839851502226
229,-0.4876166666666666,-23.92456490163717
230,-0.4618789107101222,-24.79344239378074
231,0.26214400216299094,-25.382905790284667
232,-0.52340864143324,-25.933019259981286
233,-0.30436070995688047,-26.225377758991353
234,0.03259723974369905,-26.15790360507468
235,-0.8251306839759434,-26.07085868286645
236,0.11084608980658006,-25.957120853695688
237,0.0790419461971067,-25.87669362719288
238,-0.2467494165794259,-25.829941255937207
239,-0.37384189610836116,-25.804175812517585
240,-0.3946326072109454,-25.79367826531963
241,-0.12930076856481731,-25.738880065276344
242,-1.1875782941597355,-25.72756323773006
243,-0.4379,-25.72756323773006
244,-0.3545376326558075,-25.717398600519353
245,0.26248430636992537,-25.66877312060531
246,-0.46947838984574103,-25.656661132611948
247,-0.69801587112635,-25.651517427600627
248,-0.23900965034242622,-25.479388562808584
249,-0.2022290328233478,-25.849498559128847
250,0.22078145034279467,-26.445002043221564
251,0.12614761849971523,-27.18293515083932
252,-0.3872376766240687,-28.056797731530196
253,-0.4505309179529589,-28.96901707715885
254,-0.20115851315861838,-29.76421822566679
255,-0.31309771255004815,-30.46148141766365
256,-0.2442261038893694,-30.95457591639974
257,-0.6493666666666666,-31.297570528362293
258,-0.6244755090087595,-31.208117495551452
259,0.0,-31.113242412218117
260,0.0,-31.020960828884785
261,0.0,-30.931295495551453
262,0.0,-30.87050749555145
263,0.0,-30.83351166221812
264,-0.05498625491097153,-30.807926768787333
265,-0.48575,-30.807926768787333
266,-0.4722333333333332,-30.807926768787333
267,-0.4599833333333333,-30.807926768787333
268,-0.4960333333333332,-30.807926768787333
269,-0.4388166666666666,-30.807926768787333
270,-0.6414318619235007,-30.79284558981236
271,-0.263349236930132,-30.717669289087137
272,-0.37245,-30.937596297041075
273,-0.32815,-31.15504021880315
274,-0.2657166666666666,-31.378642260624126
275,-0.32695,-31.984635097419588
276,-0.26645,-32.364072356898355
277,-0.36814809517360314,-32.90175771964672
278,-0.3894,-33.1266224671964
279,-0.35865,-33.888990700912956
280,-0.30735,-34.49926608445269
281,-0.1119107555036424,-34.78367740488101
282,0.0,-34.72563700488101
283,0.0,-34.68957500488101
284,0.0,-34.63301525488101
285,0.0,-34.51595675488101
286,0.0,-34.46726200488101
287,0.0,-34.433447921547675
288,0.09203015591158914,-34.39727562808009
289,0.7937965856711076,-34.31480601667813
290,-0.4986833333333332,-34.31480601667813
291,-0.45016666666666655,-34.31480601667813
292,-0.5033166666666666,-34.31480601667813
293,0.5259743884851442,-34.25092459809326
294,-0.7853776478386202,-34.224032645202776
295,-0.14820888559954953,-34.06973021810192
296,-0.43234206451790524,-34.01463688601249
297,-1.0387833333333332,-34.121147200116155
298,-1.1054023899556182,-34.36772324682115
299,-1.1921606159268776,-35.11390931872095
300,-0.7108833333333332,-36.00105121245854
301,-0.6688793465788161,-36.88696888700194
302,-0.15150972224790302,-37.63437273259535
303,0.0,-38.06993942279687
304,0.0,-38.50691992754768
305,0.0,-38.71397618732976
306,0.0,-38.529363187329764
307,0.0,-38.408738353996426
308,0.0,-38.2151737706631
309,0.0,-38.042439520663095
310,0.259404142065896,-37.96991333476215
311,-0.21856124747615768,-37.94311348251476
312,0.17504751384130757,-37.893814394115076
313,0.4738783512979301,-37.81886646794738
314,-0.016154153835615942,-37.773114321280026
315,0.4603734800987962,-37.7028282950736
316,-0.56475,-37.7028282950736
317,0.9912199690800065,-37.599465080416735
318,-0.5371361220957978,-37.55730409501963
319,-0.46396450061978445,-37.455215009101444
320,-0.7351003207878447,-37.429698618039176
321,-0.376080228509989,-37.4302124500049
322,-0.4017095770128101,-37.97436423197824
323,-0.11557823522785515,-38.65708455251039
324,-0.4451682772943365,-38.77162216649317
325,-0.393666764081416,-39.42804333270722
326,-0.6385758954584237,-40.2754303932394
327,-0.2149260541992755,-40.94294832575593
328,-0.6517333333333332,-41.527087747154965
329,-0.301050607560693,-41.80886624568262
330,-1.1414,-41.80886624568262
331,-0.49859763171114163,-41.74186734174384
332,-0.5168304596393477,-41.5041805716204
333,0.10120568925020756,-41.43098153515247
334,0.02356081868354515,-41.38575924860471
335,-0.4151729402258753,-41.38059648971939
336,-0.44166666666666654,-41.38059648971939
337,-0.4352666666666665,-41.38059648971939
338,-0.51245,-41.38059648971939
339,-0.4854,-41.38059648971939
340,-0.36721577869623756,-41.37634759866798
341,-0.4571166666666666,-41.37634759866798
342,-0.7560166666666666,-41.37634759866798
343,-0.6636166666666666,-41.37634759866798
344,0.26872996913793346,-41.44964218230965
345,-0.6293666666666666,-41.97115953091247
346,-0.5975166666666666,-42.690595437168625
347,-0.20961681938652588,-43.5013935556699
348,-0.2977643790789919,-44.386171448152076
349,-0.45205,-45.31286128459072
350,-0.35942437191427773,-46.18050716930758
351,0.0,-46.8488626288472
352,0.0,-47.345798435332824
353,0.0,-47.601083660863516
354,0.0,-47.50730646086352
355,0.0,-47.450616710863514
356,0.0,-47.384677460863514
357,0.0,-47.29938662753018
358,0.0,-47.24411929419685
359,0.0,-47.20512904419685
360,-0.5849666666666666,-47.20512904419685
361,-0.7112105089758194,-47.160824643946945
362,-0.49239960442667846,-47.12916636823468
363,-0.6728649547008486,-47.12653267362357
364,0.670950057418765,-47.04127866989135
365,-0.5600333333333332,-47.04127866989135
366,-0.37912422345810987,-47.01477107774946
367,-0.07166081624392806,-46.97150128080531
368,-0.36666172267955904,-47.13958767980447
369,0.060905630452452675,-47.492787805090565
370,-0.008406068612785256,-47.49206752512669
371,0.09917300405403717,-48.14094805665642
372,0.20681292999119616,-48.87661472591753
373,-0.9674166666666664,-49.79263952241137
374,-0.6901833333333331,-50.66543251979657
375,-0.5756899377079334,-51.388231100390215
376,-0.2411501083689787,-51.71499508392305
377,-0.5872164268838024,-51.99743450932945
378,-0.4518144123380574,-51.94343777946476
379,0.0,-51.859622446131425
380,0.0,-51.77358627946476
381,0.0,-51.70162586279809
382,0.0,-51.64053236279809
383,0.0,-51.574480446131425
384,-0.24607653729901385,-51.530287587722526
385,-0.3088250032557301,-51.498035129600815
386,-0.15512046964671067,-51.45630862679452
387,-0.7775021604889634,-51.45465993389297
388,-0.17301205733485586,-51.414487467619736
389,-0.3978930413882927,-51.38424684864331
390,-0.6325929633163745,-51.36211714125887
391,-0.06146364108955504,-51.31316436126303
392,-0.0013591776287156243,-51.41227745224025
393,-0.10341509139193922,-51.841218185014874
394,-0.6421578084160954,-52.52331991175978
395,-0.7337516763555751,-53.296028551292395
396,-1.4954921007154844,-54.07010005564371
397,-0.7115097596554674,-54.655015822810874
398,0.0,-55.33509659112651
399,0.0,-55.92869172043834
400,0.0,-56.266974201630255
401,0.23536900945190764,-56.260021137587024
402,-0.22296055897931225,-56.204452240587344
403,0.0,-56.12468424058734
404,0.0,-56.05334240725401
405,0.0,-55.98894907392068
406,0.0,-55.93926415725401
407,0.0,-55.89332865725401
408,-0.3485204373388283,-55.880672319014366
409,-0.11966857584665219,-55.85123069311106
410,-0.0023096449343918413,-55.814508486698465
411,-0.015508390685836038,-55.782674198759715
412,0.417169014092333,-55.71974104617705
413,-0.0029834307622786937,-55.68342880250993
414,-0.3815155360871153,-55.67161822902226
415,-0.8573375719365444,-55.66189918851788
416,-0.95945,-55.74488548722627
417,-0.7140793820736345,-56.058165776010334
418,-0.39087038468732654,-56.564692271202766
419,-0.548151765377501,-56.74241525365199
420,-1.0328544694625803,-57.44338955566037
421,-0.9212039108314688,-58.23489708423718
422,-0.3007998691288387,-57.99288991056859
423,-0.19433859585824678,-57.84094441548919
424,0.0062950853312599975,-57.65231492538154
425,-0.005340331064696997,-57.64176483522023
426,0.0,-57.53083643522023
427,0.0,-57.35527576855357
428,0.0,-57.108013601886896
429,0.0,-57.0190838518869
430,0.0,-56.9635771018869
431,0.0,-56.914211768553564
432,-0.09608744091835282,-56.87197611887992
433,-0.3073210676202863,-56.841740571608575
434,0.4049527800493451,-56.7678689742387
435,-0.5662809619603537,-56.75696723676612
436,-0.09951902466208484,-56.71839097336916
437,-0.03201189309700221,-56.677977996420466
438,0.07477227655306296,-56.60701929844451
439,-0.9944979036722648,-56.590981021729256
440,-0.6941662160058873,-56.54014116224203
441,-0.2931610167415561,-56.4940703291645
442,-0.27093866447427606,-56.60718796116593
443,-0.42788463747972233,-57.12366258854817
444,-0.3404780561156015,-57.91536146901061
445,-0.10568525416290875,-57.97932799204
446,0.3402817988801239,-57.92288141042053
447,-0.858693599300059,-58.043401210860594
448,-0.37742095309358425,-57.93336637303247
449,-0.7554725477354076,-57.89373387178032
450,-0.8754362683834626,-57.83273925920693
451,-0.04836703331597489,-57.66166903303914
452,0.0,-57.57757203303914
453,0.0,-57.49577711637247
454,0.0,-57.42096428303914
455,0.651180107277295,-57.30745174273278
456,0.17894869966030497,-57.24703432725486
457,0.4426395582945142,-57.17104675596572
458,-0.24899992906372362,-57.13731175135486
459,-0.76325,-57.13731175135486
460,0.06374827673601191,-57.09171219670035
461,-0.7645,-57.09171219670035
462,-0.9424166666666663,-57.09171219670035
463,-0.3319950426610715,-57.049363742331614
464,0.686766569610809,-56.83332155514299
465,-0.1125148000804399,-56.78354725823484
466,-0.6348,-56.812880209112535
467,-0.6172666666666666,-56.88271266625669
468,-0.4141939797952904,-56.96420480958321
469,-0.1099734748687563,-56.95616328469659
470,-0.37889733098807915,-57.011918528490185
471,-0.7753871193962592,-57.09510536207977
472,-0.5824314409214987,-57.08326326365954
473,-0.2097512934949891,-56.99069085154192
474,-0.3515144175910354,-56.93871115466394
475,-0.04943431567920664,-56.888985135183084
476,-0.33340903887383866,-56.82034355604322
477,-0.018231089352327118,-56.64807066018445
478,0.0,-56.56672641018445
479,0.0,-56.509216576851124
480,-0.4332720459704996,-56.48823275983921
481,0.12960857427725597,-56.43590503584452
482,-0.6194623082225535,-56.430423085878985
483,-0.5777511120909129,-56.41373765816489
484,0.6618614760031196,-56.31686307889136
485,0.07037875761984497,-56.2599970429794
486,-0.6979099190195861,-56.239657021049005
487,-0.20811300919649425,-56.07756273826294
488,0.1393438021103347,-55.94003898604587
489,0.4444080152976063,-55.858330235351566
490,-0.5347833333333332,-56.56717287622769
491,0.26082932255712754,-57.25447099964591
492,-0.43941666666666657,-58.14112417635336
493,-0.1869030800788638,-58.972251485369895
494,-0.42144879767470694,-59.7951782101904
495,-0.24701490240345006,-60.48488084369218
496,-0.5585166666666666,-61.06462959859385
497,0.07160407751856412,-61.2806252983365
498,-0.5502204677042584,-61.06223180007346
499,-0.4837632285250499,-61.02421632659426
500,-0.6647820905222254,-60.98913574581154
501,-0.4912643875978842,-60.94626701433873
502,-0.29413320325628517,-60.88845383921706
503,-0.5710331554652472,-60.86912391098896
504,-0.04732190070304204,-60.82780808453466
505,-0.46116113228524114,-60.816562724799866
506,-0.7484333333333331,-60.816562724799866
507,-1.4101088592833972,-60.81041213398662
508,-0.3845795308484035,-60.780027636825096
509,0.2973132798144662,-60.72267185697049
510,-0.8590000000000001,-60.72267185697049
511,-0.4352830022389486,-60.63999581326603
512,-0.5039672218341809,-60.82096944409955
513,0.025214738785884316,-61.22300899395791
514,-0.4220527836147776,-61.73112274212778
515,-0.407490296529808,-62.40630095606418
516,-0.5285833333333332,-63.24672824772611
517,-0.4045544064242553,-64.0947005656229
518,-0.08687761721904794,-64.80933805633845
519,0.0,-65.39588710566056
520,0.0,-65.61200287091843
521,0.0,-65.83053347594961
522,0.0,-65.64842847594961
523,0.0,-65.58474689261628
524,0.07253278372797711,-65.51293276167395
525,-0.06826614454157826,-65.46565497773582
526,0.0,-65.41305047773582
527,0.0,-65.36452689440249
528,-0.8281,-65.36452689440249
529,-0.10486921699273158,-65.32167906017368
530,0.35367800775918823,-65.25410107300267
531,-0.6838666666666666,-65.25410107300267
532,-0.6710666666666666,-65.25410107300267
533,0.5784359488281724,-65.17349331966217
534,-0.0033497536704214514,-65.12618955365075
535,0.41454385151018036,-65.05814361996926
536,-0.4755666666666666,-65.12881278945987
537,-0.4045594313644223,-65.55102104462121
538,-0.6353666666666666,-66.24455564529822
539,0.7548274833305864,-66.80761147721807
540,-0.4777197285486334,-67.37545461286118
541,-0.5380833333333332,-68.22463797392994
542,-0.2439999788386772,-69.00680995089527
543,-0.5202,-69.73641441553362
544,-0.4910666666666666,-70.00958419365762
545,-0.09387311864153053,-70.29012164505457
546,-0.42148025998495203,-70.24754644528691
547,-0.13066057441318996,-70.10862804929045
548,-0.6583851549426483,-70.04663116769505
549,-0.5699991361154986,-70.00041611154256
550,-0.14626510453456726,-69.91691051000397
551,0.3173426353275415,-69.82184090537434
552,0.1719367495666277,-69.74903309998585
553,-0.33700011270185887,-69.71739544064481
554,-0.28445710959133297,-69.68963440276823
555,0.035666281029191116,-69.63773084450133
556,-0.7074833333333332,-69.63773084450133
557,0.4175384678984053,-69.56778184408795
558,-0.5569635298470942,-69.556956973528
559,0.47176574060903775,-69.49162120038842
560,-0.28962108604089515,-69.66101878976494
561,0.3813686103962637,-69.94354358213066
562,-0.49129283514286226,-70.60212718432516
563,0.6233551142463228,-70.90599251214385
564,-0.14049938132367343,-71.36368902578583
565,-0.3625527969301911,-72.05605526755606
566,-0.46800775619919016,-72.80237620997433
567,-0.4619797076830417,-73.46527146589904
568,-0.5703960946918409,-73.98249280417463
569,-0.7025666666666666,-74.32331788319449
570,-0.7869018075890557,-74.31963141735444
571,-0.27695369448168805,-74.1915079908291
572,-0.25567100591825354,-73.92613060621377
573,-0.11905093445310946,-73.69722016695323
574,-1.2662712253698354,-73.47775121326893
575,-0.22901985980706138,-73.33452392082306
576,-0.29494870796108363,-73.30295117017387
577,-0.6322166666666666,-73.30295117017387
578,-0.6395,-73.30295117017387
579,0.2447322192744833,-73.24563965925435
580,-0.23979598360223553,-73.2053068981885
581,-0.23994732559046356,-73.16025630768522
582,-0.7109126638687379,-73.14459213083668
583,-0.35358201164201253,-72.95416435637343
584,-0.11127256488784587,-72.9587351594885
585,-0.34756604598529556,-73.31938483494874
586,0.3719819958899552,-73.77155354810239
587,-0.637542617314357,-74.5418029284839
588,0.4340584017390078,-75.17444633624912
589,-0.76815,-76.04258712625077
590,-0.006142587980444036,-76.75377712590553
591,-0.4199355610218352,-77.43847064381845
592,-0.8400333333333331,-78.00625188229351
593,-0.08444495339578031,-78.20879508282059
594,-0.0654313827534263,-77.66710642534404
595,-1.008260927107202,-77.50310671893934
596,0.0,-77.42723438560601
597,0.38667616156156237,-77.29764760177117
598,-0.011085354144995563,-77.18638073312393
599,-0.3543935596466468,-77.16258706450097
600,0.37009813501213185,-77.09232001905852
601,-0.6730166666666666,-77.09232001905852
602,0.04045743254754908,-77.04264653594292
603,-0.2810206235302256,-77.01757845980572
604,-0.5161286045665674,-77.00404515243588
605,-0.33325367836814446,-76.98272430819648
606,0.10180234429680912,-76.92601273915052
607,-0.8183864120381661,-76.90650794553956
608,-0.5420963220959498,-76.85941461948961
609,-0.29918165602870356,-76.86888519107525
610,-0.18023463504165732,-76.93635618709789
611,0.16933406505249515,-77.24016990180654
612,-0.296296679132473,-78.07145410620916
613,-0.50665,-78.9482930110778
614,-0.4378765763450526,-79.77754516984385
615,0.14532316371940251,-80.35892128167056
616,-0.16809506806046332,-80.85331674165693
617,-0.3284303954335849,-81.17581034376165
618,-0.529897093340904,-81.12012796008266
619,-0.6803203803178731,-80.97464195146998
620,-0.5850909194217777,-80.64473494456573
621,1.7814343646886082,-80.2301605441943
622,-0.7207808091862495,-80.17843771345808
623,-0.07510268195303255,-80.11480288778503
624,-0.34034429887164375,-80.10686926721169
625,-0.4546333333333333,-80.10686926721169
626,-0.20202338292130523,-80.0918243704349
627,-0.10792942113666498,-80.06973819947545
628,0.5754550740336841,-80.0041734529966
629,-0.41741666666666655,-80.0041734529966
630,-0.9060666666666666,-80.0041734529966
631,-0.8061333333333331,-80.0041734529966
632,-0.8165819585049676,-80.11887721735457
633,-0.6262736225192689,-80.49666359067221
634,-0.7157833333333332,-81.20134780464781
635,-0.5626166666666667,-82.03948732066877
636,-0.6113,-82.93308224142963
637,-0.37562265301215836,-83.80667495368556
638,0.0,-84.55490252948107
639,0.19478887256319055,-85.16211088621057
640,-0.184409428935031,-85.684822831448
641,0.0,-85.95214320682881
642,0.0,-85.8585706068288
643,0.0,-85.8153716068288
644,0.0,-85.74542402349547
645,0.0,-85.64529152349547
646,0.0,-85.48897844016213
647,0.0,-85.38835627349548
648,-0.4152985351882085,-85.30643451161605
649,-0.6479532968847193,-85.25031480924689
650,0.4493711792958086,-85.172678515926
651,-0.3213317177913148,-85.14661882758243
652,0.029550687294110867,-85.09475311624163
653,0.4382113380862013,-85.0149507959327
654,0.24552840412253563,-84.9299083663314
655,-0.20630218765384642,-84.82643165510171
656,-0.3202330415879421,-84.97455339625847
657,-0.5719,-85.47640197245067
658,-0.2367448961427923,-86.11367670779181
659,-0.70855,-86.9505938255442
660,-0.12865130833525526,-87.75546029334356
661,-0.5799,-88.66575737615986
662,-0.16686791132447504,-89.44255761278946
663,0.06430484207395826,-90.08101087874668
664,-0.5814166666666666,-90.67994814730594
665,0.041460299754248614,-90.90784122858362
666,-0.6545767392321946,-90.76875635816228
667,-0.5858651260037525,-90.70835392468585
668,-0.5619648231964132,-90.67451588819362
669,-0.8593739647425773,-90.66089127923522
670,0.0,-90.59282219590189
671,0.0,-90.53389752923522
672,-0.723,-90.53389752923522
673,-0.4284088639178074,-90.51970535538987
674,-0.1623130626847071,-90.48346112113104
675,-0.1922499248622231,-90.4414678662471
676,0.010187778042298645,-90.39425807734101
677,-0.7035871903771713,-90.38778974471553
678,0.19615411872066407,-90.30358847699868
679,0.20664166610264723,-90.12206977707314
680,-0.8014950302998876,-90.3451555789625
681,-0.23504895758799635,-90.7383702890496
682,-0.44343715920619287,-91.35546855812375
683,-0.7215573274235546,-92.16816356117447
684,-0.35737310846627035,-93.03316852674907
685,-0.5787618198480049,-93.11782354934114
686,-0.6895666666666666,-93.17723419758663
687,-0.1761136328423722,-93.13178953880043
688,-0.5921862329509048,-93.10410530202354
689,0.0,-92.9054082543399
690,0.0,-92.7619814543399
691,0.0,-92.71954187100657
692,0.0,-92.68024503767323
693,0.47821428043587444,-92.6080356094449
694,-0.15178218532801174,-92.57909103482456
695,-0.29325284501617366,-92.55656763641727
696,0.02373215238764348,-92.5149731298454
697,-0.34763593408619575,-92.49834088222768
698,-0.6432166666666665,-92.49834088222768
699,-0.6136166666666666,-92.49834088222768
700,-0.6022666666666666,-92.49834088222768
701,-0.6362833333333332,-92.49834088222768
702,-0.732790651670675,-92.48990327458627
703,-0.5061166666666665,-92.48990327458627
704,-0.4738333333333332,-92.71926637375175
705,-0.21003768148502663,-93.12345546381826
706,-0.17569463813011277,-93.75015768146226
707,-0.60375,-94.5740530246713
708,-0.4581833333333333,-95.47087548747919
709,-0.444830205780182,-96.37678398205148
710,0.0,-97.15485186057745
711,0.0,-97.83081242674865
712,0.0,-98.34416334188076
713,0.06703460595231558,-98.61417986149843
714,-0.0630428756546998,-98.57986048174932
715,0.2300608839546483,-98.52387744095894
716,-0.21791783975691587,-98.49758935054314
