Hour,Best_Action,Best_Bill
135,0.0,-1.9415632284071442
136,0.0,-1.7523369772691402
137,0.0,-1.4965192032814776
138,0.0,-1.3679138032814775
139,0.0,-1.2708471366148109
140,0.0,-1.1585379699481442
141,0.0,-0.9904458032814775
142,0.0,-0.8862540532814774
143,0.0,-0.835887719948144
144,-0.66835,-0.835887719948144
145,0.43589743300006056,-0.7671417201364734
146,-0.7670777974787504,-0.7662811936392588
147,-0.39564359162747165,-0.7513621937617112
148,-0.5304833333333332,-0.7513621937617112
149,-0.4923,-0.7513621937617112
150,0.10120795512739988,-0.6811627600117636
151,-1.0213581140046744,-0.6391900310603806
152,-0.7227833333333332,-0.6432519015594933
153,-0.6734666666666665,-0.674018875154586
154,-0.7335333333333331,-0.7690798121783562
155,-0.7807833333333329,-0.8479228021489429
156,-0.10964432597277693,-0.9333638609104372
157,0.0013792748623402407,-0.9627629760722474
158,-0.0006703111192232284,-0.9958415063494346
159,0.0,-1.0707057721593896
160,0.0,-1.234553009053669
161,0.0,-1.3006479112534328
162,0.0,-1.1612449112534327
163,0.0,-1.0284271612534328
164,0.0,-0.9217188279200994
165,0.0,-0.8400734112534327
166,0.0,-0.7592209945867661
167,0.0,-0.6951364112534327
168,-0.5729333333333332,-0.6951364112534327
169,-0.5540833333333332,-0.6951364112534327
170,-0.5292666666666666,-0.6951364112534327
171,-0.5272833333333332,-0.6951364112534327
172,-0.5363,-0.6951364112534327
173,-0.4833,-0.6951364112534327
174,-0.6084,-0.6951364112534327
175,-1.0716166666666669,-0.6951364112534327
176,-0.74305,-0.7812346689870451
177,-0.8218891228070186,-0.9824656847833054
178,0.0,-1.1545764830267597
179,0.0,-1.407985430329695
180,0.0,-1.7153774802726578
181,0.0,-2.0342867146689576
182,0.0,-2.3381811823576903
183,0.0,-2.5995293737377776
184,0.0,-2.795694558391161
185,0.0,-2.890755828095626
186,0.0,-2.738060428095626
187,0.0,-2.6597278447622927
188,0.0,-2.579343428095626
189,0.0,-2.498988261428959
190,0.0,-2.1598973447622924
191,0.0,-1.9926512614289593
192,-0.5642833333333332,-1.9926512614289593
193,-1.2684166666666667,-1.9926512614289593
194,-1.176583333333333,-1.9926512614289593
195,-0.5262166666666666,-1.9926512614289593
196,-0.5432666666666666,-1.9926512614289593
197,-0.4831166666666666,-1.9926512614289593
198,-0.8975166666666666,-1.9926512614289593
199,-0.9931333333333332,-1.9926512614289593
200,0.0,-1.9252370902012235
201,0.0,-1.879473960856037
202,0.0,-2.0878370619244073
203,0.0,-2.35321449214913
204,0.0,-2.65870576971876
205,0.0,-2.9612093053080146
206,0.0,-3.2363720074687614
207,0.0,-3.2800263640442955
208,0.0,-3.395116976578965
209,0.0,-3.303785668915566
210,0.0,-3.0989219189155657
211,0.0,-2.9306195855822326
212,0.0,-2.757740168915566
213,0.0,-2.6294865022488993
214,0.0,-2.555073418915566
215,0.0,-2.476589168915566
216,-0.3465393042006691,-2.404070140355276
217,-0.5645833333333332,-2.404070140355276
218,-0.4877166666666666,-2.404070140355276
219,0.3293433520009672,-2.3535829058085467
220,-0.6493333333333332,-2.3535829058085467
221,-0.5215,-2.3535829058085467
222,-0.7193166666666666,-2.3535829058085467
223,-0.7240782468038647,-2.3365861585174645
224,-0.7566666666666666,-2.4280436117176003
225,-0.3689547731192242,-2.439469647475932
226,-0.5945333333333332,-2.728665820394583
227,-0.4892666666666666,-3.0710710828951395
228,-0.4741333333333332,-3.4363158143710524
229,-0.005480053744332221,-3.7644349053912425
230,0.0,-4.075035589391861
231,0.0,-4.331792468166473
232,0.5431165568265236,-4.4665158401843374
233,-0.5153207289851974,-4.60033604131063
234,0.0,-4.534980707977297
235,0.0,-4.39430229131063
236,0.0,-4.287769457977298
237,0.0,-4.212479957977298
238,0.0,-4.149688874643964
239,0.0,-4.0996237079772975
240,-0.5561333333333331,-4.0996237079772975
241,-0.41582144475974125,-4.063449351886681
242,-0.678995875555911,-4.019074667131148
243,-0.4227634605795163,-4.018090792068817
244,-0.5109166666666666,-4.018090792068817
245,-0.10074033118588654,-3.9930749135958994
246,-0.6558166666666666,-3.9930749135958994
247,-0.6072431962670719,-3.975949215503153
248,-1.6900333333333333,-3.9877105860260365
249,0.1678455053437265,-4.106148621500776
250,0.44686821802841137,-4.326263073723013
251,-0.58215,-4.678100126250093
252,-0.17159575872042404,-5.010393805094152
253,0.0611185301950633,-5.334349587493771
254,-0.263535093240318,-5.657420173303484
255,-0.3763931037216107,-5.941389081395951
256,0.0,-6.119088792579239
257,0.0,-6.204337304030927
258,0.1328712246278726,-6.014914502380048
259,-0.12558766339647895,-5.928202617167486
260,0.0,-5.835921033834152
261,0.3795585557707988,-5.721584394375718
262,-0.35994062798225884,-5.684192535194564
263,0.0,-5.647196701861231
264,-0.4486,-5.647196701861231
265,-0.48575,-5.647196701861231
266,-0.4722333333333332,-5.647196701861231
267,-0.16621170682259878,-5.628101546138033
268,-0.4960333333333332,-5.628101546138033
269,-0.4388166666666666,-5.628101546138033
270,-0.11776482715455691,-5.578982009903079
271,-0.8328666666666666,-5.578982009903079
272,-0.37245,-5.666952813084655
273,-0.31183718860680265,-5.7526253568780295
274,-0.2657166666666666,-5.842066173606419
275,-0.32695,-6.0844633083246045
276,-0.26645,-6.236238212116111
277,-0.11156732583225903,-6.430785895668147
278,-0.11930642324767082,-6.499124308547834
279,-0.35865,-6.804071602034456
280,0.5092539815165931,-6.982853436929025
281,-0.3267,-7.11380110466006
282,-0.4397,-7.11380110466006
283,-0.10514387020127816,-7.084573456223143
284,-0.4180986418809399,-7.055190117945404
285,0.0,-6.938131617945404
286,0.0,-6.889436867945404
287,0.0,-6.855622784612071
288,-0.44843935138888597,-6.854581009119015
289,-0.4749666666666666,-6.854581009119015
290,-0.4986833333333332,-6.854581009119015
291,0.41662008306114795,-6.798239870386707
292,-0.5033166666666666,-6.798239870386707
293,-0.4568166666666666,-6.798239870386707
294,-0.6338948976604246,-6.761501538734635
295,-1.3171666666666668,-6.761501538734635
296,-0.5910070435418588,-6.727351983876373
297,-1.0387833333333332,-6.76995610951784
298,0.23573376143899538,-6.755666328359044
299,-1.0857754934072394,-7.045629947317393
300,0.0,-7.343616038145765
301,0.0,-7.644472760236817
302,0.09658177152578573,-7.923586978972287
303,0.34233016310764763,-8.070427242004284
304,0.09650839991778953,-8.237498771911183
305,-0.1916728755743735,-8.335655105869966
306,-0.3043283961664266,-8.191213454163936
307,0.0,-8.070588620830602
308,0.0,-7.877024037497269
309,0.0,-7.7042897874972684
310,0.5001348613484782,-7.616116104842951
311,-0.47448811828105425,-7.605951499197886
312,-0.22480923745280706,-7.582643099632318
313,-0.6791666666666666,-7.582643099632318
314,0.6024665401447532,-7.496680607856242
315,-0.48108365851173995,-7.487589295659506
316,0.17686469133605165,-7.439384340722662
317,0.33843769796183587,-7.378451973688477
318,-0.907136424342306,-7.360341007937393
319,-1.1363505048188522,-7.347006874573482
320,-0.200731573961543,-7.250953808930143
321,0.05205615323681653,-7.194778935636945
322,-0.9243166666666665,-7.454248215598589
323,-0.6676333333333332,-7.771500751659889
324,-0.7387470990749029,-7.8408021029954424
325,-0.19939311969262546,-8.087828677929961
326,0.01222689780827299,-8.374719278681495
327,-0.02872717369058117,-8.626830541247411
328,-0.5456822937073749,-8.85200222663695
329,-0.50665211409582,-8.981161746570823
330,-0.2399242593420617,-8.862166948803974
331,0.0,-8.762759198803975
332,0.0,-8.491478448803976
333,0.079142619311626,-8.419713511882053
334,-0.0745454883460447,-8.380868135291212
335,0.0,-8.348719135291212
336,-0.3455391225417185,-8.34247084492309
337,-0.4352666666666665,-8.34247084492309
338,-0.51245,-8.34247084492309
339,-0.4854,-8.34247084492309
340,0.07972322156451062,-8.309170918854731
341,-0.3478273571492867,-8.3020671137361
342,0.25925295960141415,-8.236074588028675
343,-0.6636166666666666,-8.236074588028675
344,-0.21662704506801347,-8.304220982621821
345,-0.3816492308383836,-8.493010527196688
346,0.404704035532506,-8.700607233523215
347,-0.43775,-9.043177135372801
348,0.10727214739212931,-9.364685370247981
349,-0.45205,-9.735361304823439
350,0.1142634215922016,-10.044524635229667
351,-0.53255,-10.354470819045513
352,-0.08593916515077943,-10.560120274851824
353,-0.5608333333333332,-10.707101031730769
354,-0.7104333333333333,-10.707101031730769
355,-0.12549709049310642,-10.658568592612822
356,-0.5207767052448738,-10.62647982845374
357,-0.4806668737816119,-10.57243234191621
358,0.0,-10.517165008582875
359,0.0,-10.478174758582876
360,-0.5849666666666666,-10.478174758582876
361,-0.5324672950509629,-10.422252049427854
362,-0.1066678982859734,-10.365521212816443
363,-0.23479545103537997,-10.334413000467077
364,-0.5033252865388614,-10.325486894092101
365,-0.5600333333333332,-10.325486894092101
366,-0.7869333333333332,-10.325486894092101
367,0.4664282563262919,-10.247241307430894
368,-0.6422495143995822,-10.336522890368157
369,0.19756700778105896,-10.466870030296306
370,-0.6353086973384772,-10.516135742177289
371,-0.22465016220775352,-10.801593808090123
372,-0.3068467031517885,-11.136953246446007
373,-0.9674166666666664,-11.503363165043544
374,-0.32394307689207696,-11.823181143482321
375,-0.3686000434407641,-12.095733384178406
376,-0.2356037868581725,-12.225995271870676
377,0.0,-12.29199372788253
378,0.0,-12.208629061215865
379,0.02530711264698282,-12.123168765560477
380,-0.02340175701463368,-12.038653713099762
381,0.0,-11.966693296433094
382,0.0,-11.905599796433094
383,0.0,-11.839547879766428
384,-0.5457580034198325,-11.814834316655384
385,-0.8050166666666666,-11.814834316655384
386,-0.6187285064928694,-11.803242336244088
387,-0.8028666666666666,-11.803242336244088
388,-0.32386776794999017,-11.772875491160837
389,-0.8631333333333331,-11.772875491160837
390,-0.7867334505852248,-11.760764915448876
391,-0.0651374725323931,-11.712050934496816
392,-0.6281,-11.801835436677406
393,-0.4798833333333332,-12.00352918914257
394,-0.5128366305470432,-12.266024185611007
395,0.0,-12.516407507315607
396,0.0,-12.706396740998894
397,0.0,-12.883442267093322
398,0.0,-13.155474574419577
399,0.18975874453773411,-13.377731926581289
400,-0.1796308073108474,-13.527415383642923
401,0.0,-13.537687287115098
402,0.0,-13.467625953781765
403,0.0,-13.387857953781765
404,0.0,-13.316516120448432
405,0.4530803454243151,-13.222672564662519
406,-0.42909009147396515,-13.20087850394166
407,0.1612331946403599,-13.144462846290036
408,-0.5432333333333332,-13.144462846290036
409,-0.5726166666666666,-13.144462846290036
410,-0.5672666666666666,-13.144462846290036
411,-0.5052666666666666,-13.144462846290036
412,-0.5510333333333332,-13.144462846290036
413,-0.5616333333333332,-13.144462846290036
414,-0.5632166666666666,-13.144462846290036
415,-0.9309666666666664,-13.144462846290036
416,-0.95945,-13.17765736577339
417,-0.18522146856661215,-13.260660848206454
418,-0.4910686295790052,-13.471287305874762
419,0.0,-13.498524357624254
420,0.0,-13.696285720870597
421,0.7692660894008108,-13.87765113228274
422,-0.7301627849307702,-13.67600407269953
423,0.0,-13.505790749609455
424,0.0,-13.31775299752294
425,0.0,-13.306497983661094
426,0.0,-13.195569583661094
427,0.0,-13.020008916994428
428,0.0,-12.77274675032776
429,0.0,-12.68381700032776
430,0.0,-12.628310250327761
431,0.03778836733988011,-12.576488673117336
432,-0.4606116362347233,-12.557947096139259
433,-0.13850200008610863,-12.516738309478189
434,-0.2503217673802837,-12.485459557691241
435,-0.3992514667822961,-12.463700903032091
436,-0.34384908438549294,-12.441006093517148
437,-0.65375,-12.441006093517148
438,-0.12655864087828517,-12.383133905174237
439,-0.7320151635094031,-12.332447906757478
440,-1.0793166666666667,-12.332447906757478
441,-0.5274874313404952,-12.317308160407006
442,-0.6302110945301426,-12.391297007612044
443,-0.7713793944729468,-12.6253664391244
444,-0.3073154249822707,-12.939392980818711
445,0.0,-12.956524769697433
446,0.0,-12.932064677172695
447,0.0,-12.907991785045319
448,0.0,-12.762479377626404
449,0.0,-12.623124500073175
450,0.0,-12.446572300073173
451,0.0,-12.27235821673984
452,0.0,-12.188261216739841
453,0.0,-12.106466300073174
454,0.0,-12.03165346673984
455,0.0,-11.960467633406507
456,-0.2953031856700957,-11.930876590475064
457,-0.42576224487225683,-11.91133513639176
458,-0.768,-11.91133513639176
459,0.0012005246235492484,-11.861645852291229
460,-0.6377833333333331,-11.861645852291229
461,0.4045721250640577,-11.785656164162067
462,-0.18557542532422566,-11.736461483474807
463,-0.5322676554593957,-11.720549013995447
464,-0.4795592559612638,-11.658461835782335
465,-0.6384758724568775,-11.670372481022056
466,-0.6348,-11.682105661373136
467,-0.6172666666666666,-11.710038644230794
468,-0.4979333333333332,-11.74933464984445
469,-0.5628833333333332,-11.778723587554278
470,-0.32756128462766404,-11.796918801362883
471,-0.17517707926802137,-11.779596869377935
472,0.11029082125365575,-11.70263887831324
473,-0.10413628019097296,-11.59612528443949
474,0.006632631849669557,-11.496870177035333
475,-0.005661000257186079,-11.444298892052052
476,0.0,-11.353985725385384
477,0.0,-11.180527808718718
478,0.0,-11.099183558718718
479,0.0,-11.041673725385385
480,-0.7112997437036173,-11.03876170872612
481,-0.6754333333333332,-11.03876170872612
482,-0.6335234162565972,-11.0341937307828
483,-0.625368137719954,-11.020603409734596
484,-0.8189134498402005,-11.019979200640876
485,0.35723902533451746,-10.944467247327465
486,-1.0108333333333333,-10.944467247327465
487,-0.6408080801320774,-10.839488713904899
488,-0.3350203362069439,-10.764581027945706
489,-0.48680460913923856,-10.789557582934409
490,-0.5347833333333332,-11.073094639284855
491,-0.22951036459026575,-11.38724106362394
492,0.13439530492528617,-11.695997376579559
493,-0.15368194260060933,-12.025790609187917
494,0.0,-12.321245395302139
495,0.0,-12.577365256510578
496,0.03653617693813915,-12.761660530982859
497,0.17282365822896784,-12.839961244423087
498,-0.19761184340875163,-12.575023407753044
499,0.0,-12.50556332441971
500,0.0,-12.427271907753044
501,0.0,-12.352470991086376
502,0.0,-12.275539157753043
503,0.0,-12.21909207441971
504,-0.20617298454490127,-12.188101568415128
505,-0.3389128452379703,-12.168910070022262
506,-0.6316787600221507,-12.161321022757036
507,0.12212424871548061,-12.055575279923863
508,0.24309775965269953,-11.98439175887977
509,-0.5850833333333332,-11.98439175887977
510,-0.34662805060435103,-11.951087582169054
511,-1.0616166666666669,-11.951087582169054
512,0.17379832331997636,-11.969255790890129
513,-0.3446010728175381,-12.159656875761746
514,-0.62307728918473,-12.378984335475291
515,-0.16600355979464845,-12.629736682111036
516,-0.5285833333333332,-12.965907598775809
517,-0.26576860144186976,-13.293993661535934
518,-0.5435166966386926,-13.616379784175727
519,-0.27302698058329805,-13.872841562351237
520,-0.6039,-14.00759986845438
521,0.3383706248394768,-14.067942460479696
522,-0.7103485937502179,-13.979603474854724
523,0.0,-13.915921891521391
524,0.0,-13.84882239152139
525,0.0,-13.797107308188057
526,0.06964548987355368,-13.739975851346276
527,-0.06552321537987599,-13.695711277012634
528,-0.7431991359929944,-13.69019272085218
529,-0.5140329329952812,-13.67394052816354
530,0.3718674932881526,-13.605180224433143
531,0.49150943055861007,-13.5287807781135
532,0.3710516395710787,-13.461043088208045
533,-0.6616833333333332,-13.461043088208045
534,-0.600808609476255,-13.452574147824002
535,0.8489081724419878,-13.35629453328194
536,-0.29838472376711245,-13.370387645646222
537,-0.11565325948827537,-13.516158453960667
538,-0.6353666666666666,-13.79357229423147
539,-0.4629666666666666,-14.116218158999192
540,-0.4970666666666666,-14.344903168305876
541,-0.5380833333333332,-14.684576512733384
542,-0.4744833333333332,-15.015883971879088
543,-0.5202,-15.307725757734428
544,-0.4910666666666666,-15.416993668984025
545,0.19450535805326752,-15.50613837140722
546,-0.713002362954985,-15.482512108332626
547,-0.8407384213924867,-15.389748772389805
548,-0.04646135320240091,-15.287976843681294
549,-0.31819686717906703,-15.225394640047934
550,0.0,-15.132381806714601
551,0.0,-15.057939473381268
552,-0.1606434891145865,-15.00674938350705
553,-0.5150223523237732,-14.986683169741427
554,0.10058058441369833,-14.933894681754538
555,0.12518953474429773,-14.876172111996159
556,-0.5435516682831938,-14.865516553767899
557,-0.5693014628104125,-14.859712148850576
558,0.18534566407150255,-14.800637180685928
559,0.1641207266626976,-14.755298333452853
560,-0.3785523405032149,-14.830171869560449
561,-0.5334833333333332,-15.0163699420051
562,-0.29085656113542396,-15.263768480962304
563,-0.39408270705335163,-15.466709637793757
564,-0.3270505449836958,-15.664712336343353
565,-0.48773266728151216,-15.951673222679549
566,-0.4609330022257274,-16.249635619328977
567,0.12860685918612658,-16.46754679634933
568,-0.7288,-16.687107644084218
569,-0.7025666666666666,-16.823437675692166
570,0.18130615445822074,-16.756817692319046
571,-0.013563268292294844,-16.611573888091378
572,-0.14727160894910407,-16.33915054267307
573,0.1267314207506134,-16.09426425032428
574,-0.9131633879069747,-15.8518432872049
575,-0.037619024012140095,-15.696174940432357
576,-0.7806833333333331,-15.696174940432357
577,-0.6322166666666666,-15.696174940432357
578,-0.6395,-15.696174940432357
579,-0.6369833333333332,-15.696174940432357
580,-0.8603,-15.696174940432357
581,-0.9330333333333332,-15.696174940432357
582,-0.9519,-15.696174940432357
583,-1.024870877192983,-15.594357296221832
584,0.0,-15.582686047712581
585,0.0,-15.699140634217855
586,0.0,-15.909766679150511
587,0.0,-16.16686302191797
588,0.0,-16.454645057163173
589,0.0,-16.74044937316383
590,0.0,-17.024433965987306
591,0.0,-17.264716528270725
592,0.0,-17.424626356994082
593,0.0,-17.498888040933252
594,0.0,-16.94856244093325
595,0.0,-16.719025774266584
596,0.0,-16.64315344093325
597,0.0,-16.538700607599917
598,0.0,-16.42671319093325
599,0.0,-16.37988394093325
600,-0.7109333333333332,-16.37988394093325
601,-0.5450390072814333,-16.37156539307321
602,-0.72375,-16.37156539307321
603,-0.6666833333333332,-16.37156539307321
604,-0.5276715655947424,-16.3587823781702
605,-0.603787959262104,-16.355046262188907
606,-0.7706833333333329,-16.355046262188907
607,-0.8539242519124495,-16.34023246344135
608,-0.9166166666666666,-16.341652681279772
609,-0.09256689398168935,-16.320630109936086
610,0.0,-16.333199737541808
611,0.0,-16.468271948629464
612,0.0,-16.77708189605992
613,0.0,-17.087285458007372
614,0.0,-17.38395619540619
615,0.0,-17.628132493234425
616,0.3414742130494195,-17.785125134740177
617,0.06480055091622872,-17.882664099874088
618,-0.38468102576736585,-17.80781319527538
619,0.0,-17.618106361942047
620,0.0,-17.25016844527538
621,0.0,-16.951387278608713
622,0.0,-16.85281369527538
623,0.0,-16.78429719527538
624,-0.3177800148642026,-16.77489689624155
625,-0.4546333333333333,-16.77489689624155
626,-0.4334833333333333,-16.77489689624155
627,-0.44771666666666654,-16.77489689624155
628,-0.4332333333333333,-16.77489689624155
629,-0.41741666666666655,-16.77489689624155
630,-0.49395321162127315,-16.7481095216636
631,-0.8061333333333331,-16.7481095216636
632,-0.9458944989548914,-16.80433603064278
633,-0.8041666666666666,-16.969682023501633
634,-0.7157833333333332,-17.25155570909187
635,-0.14275537672943914,-17.553222612305273
636,0.0,-17.861756580609622
637,0.5699338018696096,-18.13554914912145
638,-0.3178866321140708,-18.460271110008783
639,-0.2055396042876335,-18.735180730848647
640,0.0,-18.929512754628817
641,0.21394795934358224,-19.019325068033652
642,-0.20261056137640313,-18.952497062135336
643,0.0,-18.909298062135335
644,0.0,-18.839350478802004
645,0.0,-18.739217978802003
646,0.0,-18.58290489546867
647,0.0,-18.482282728802
648,-0.4411767379503375,-18.402043050102108
649,-0.8632959861744258,-18.359920622536777
650,-0.305465757740496,-18.331348730123242
651,-0.36508867359604213,-18.308133243906987
652,-0.17652262666415333,-18.26966229797349
653,0.5369976313157148,-18.183438868604636
654,-0.13059729893133146,-18.122844609701836
655,0.053660052857265605,-17.98505288272468
656,-0.7483833333333331,-18.078553602527013
657,-0.32468395887567286,-18.259515749713948
658,-0.10884387806564791,-18.50419356240423
659,-0.34817196651632637,-18.810130166826497
660,-0.6100333333333332,-19.170587315946086
661,-0.5799,-19.5347061490726
662,0.03551892265466183,-19.829235297006107
663,-0.5983333333333332,-20.137627657421586
664,0.1276017258933398,-20.320481093440485
665,-0.11317579589202897,-20.424009213603263
666,-1.3044905954787103,-20.370712972206455
667,0.09696587248563304,-20.26592652382822
668,-0.15786670454083976,-20.205822109623377
669,0.0,-20.13633819295671
670,0.13244586028930583,-20.05966012870457
671,0.2022909659989225,-19.987586549247975
672,0.8360278506614114,-19.886249738954984
673,-0.34050348838207545,-19.86634371569982
674,0.024533642195540883,-19.817954445623776
675,-0.5873195201750585,-19.801640714435155
676,-0.46277602520929906,-19.785173572740426
677,-0.33413159186638414,-19.75469062621174
678,-0.3850943663257002,-19.70827051002291
679,0.1314640404104268,-19.536675256688735
680,-0.47535047138604675,-19.599818012731376
681,-0.5792106880007349,-19.784636835199233
682,-0.49576134586743476,-20.035662077761792
683,0.4431732664649355,-20.267561631471
684,-0.5901,-20.632181769023536
685,-0.5606272619236227,-20.664593013426416
686,-0.26670857933403436,-20.652767357892525
687,-0.88105,-20.67048596191519
688,-0.45531504538984374,-20.629935833507552
689,0.00035355748254578545,-20.431192116236215
690,-1.0865666666666671,-20.431192116236215
691,-0.20633573879948572,-20.40216435592485
692,0.0,-20.362867522591515
693,0.0,-20.321742022591515
694,0.0,-20.282931605924848
695,0.0,-20.241346772591516
696,-0.36254272889226213,-20.224860133302847
697,-0.6035166666666666,-20.224860133302847
698,-0.6432166666666665,-20.224860133302847
699,-0.6136166666666666,-20.224860133302847
700,-0.017871089665319584,-20.18687442079776
701,0.8197787783079491,-20.092230383541075
702,-0.8626,-20.092230383541075
703,-0.037761213334256416,-20.06178727907447
704,-0.4738333333333332,-20.15353251874066
705,-0.23760099591875328,-20.317413219921967
706,-0.4893166666666666,-20.593183869262486
707,-0.60375,-20.922742006546105
708,-0.4581833333333333,-21.28147099166926
709,-0.4464833333333333,-21.643966639702423
710,-0.4651666666666666,-21.99240712444615
711,-0.4733666666666666,-22.300660684247962
712,-0.3724171785392983,-22.535794424583948
713,0.0,-22.649163800907203
714,0.0,-22.610746634240538
715,0.0,-22.569717550907203
716,0.0,-22.529264800907203
717,0.0,-22.490181384240536
718,0.0,-22.450943050907206
719,0.0,-22.410104634240536
720,-0.6153333333333332,-22.410104634240536
721,-0.5147866930604887,-22.40503051928947
722,-0.2036055331021679,-22.376736378941107
723,-0.8106166666666667,-22.376736378941107
724,-0.6949833333333332,-22.376736378941107
725,-0.83405,-22.376736378941107
726,-0.8728,-22.376736378941107
727,-0.6840511787143767,-22.370286288890878
728,-0.3443281972936738,-22.446586753079117
729,-0.4524,-22.64798065654476
730,-0.39943690999574744,-22.912438063177298
731,0.0,-23.201772155448854
732,0.0,-23.525505315108035
733,0.0,-23.851729273320725
